ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YG18,C3YG18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM88,C3YM88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSY8,C3YSY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYF3,C3YYF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z817,C3Z817_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z960,C3Z960_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD68,C3ZD68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUT2,C3ZUT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0C2G1,FBL26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09498,Q09498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q6U3,Q7Q6U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86HD8,Q86HD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VXZ2,Q9VXZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
