ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TB63,A7TB63_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPT8,C3XPT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z739,C3Z739_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCY4,D3ZCY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,1.0,,,,,,,,,,,1,,,
F7AYN7,F7AYN7_MONDO,ENSMODP00000009484,MONDO,1.0,,,,,,,,,,1,,,,
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,1.0,,,,,,,,,,,1,,,
F7AZX1,F7AZX1_MACMU,ENSMMUP00000034309,MACMU,1.0,,,,,,,,,,,1,,,
F7BRX2,F7BRX2_MACMU,ENSMMUP00000001927,MACMU,1.0,,,,,,,,,,,1,,,
F7BRY5,F7BRY5_MACMU,ENSMMUP00000001925,MACMU,1.0,,,,,,,,,,,1,,,
F7C6Q2,F7C6Q2_MACMU,ENSMMUP00000034288,MACMU,1.0,,,,,,,,,,,1,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,1.0,,,,,,,,,,,1,,,
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1M9,F7F1M9_ORNAN,ENSOANP00000002357,ORNAN,1.0,,,,,,,,,,1,,,,
F7HAS8,F7HAS8_MACMU,ENSMMUP00000031255,MACMU,1.0,,,,,,,,,,,1,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HAU6,F7HAU6_MACMU,ENSMMUP00000031246,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030401,PANTR,1.0,,,,,,,,,,,1,,,
