ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJH2,Q9LJH2_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9SZZ1,A9SZZ1_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
P05050,ALKB_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9K3M0,Q9K3M0_STRCO,nan,STRCO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q89R09,Q89R09_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,,1,1,1
Q7S5T3,Q7S5T3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y7J0,B0Y7J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O60066,ALKBH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U5B3,Q0U5B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q502A8,Q502A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54N08,ALKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C333,Q6C333_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
