ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LCM0,Q8LCM0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9RMI8,A9RMI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TX17,A9TX17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q803K1,Q803K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,1.0,,,,,,,,,,,,1,,
C4A043,C4A043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TGW3,A9TGW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RY40,A9RY40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3J5,A9T3J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRX0,A9SRX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPA6,A9SPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPA2,A9SPA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
