ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTX1,Q9LTX1_ARATH,nan,ARATH,9.0,1,1,1,,,1,,1,1,1,1,,,1
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,6.0,,1,,,,,,1,1,1,1,,,1
H2R9Z5,H2R9Z5_PANTR,ENSPTRP00000053348,PANTR,2.0,,,,,,,,,,1,1,,,
Q7PQL7,Q7PQL7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
G3V7Z8,G3V7Z8_RAT,ENSRNOP00000021096,RAT,2.0,,,,,,,,,,1,1,,,
H2Q806,H2Q806_PANTR,ENSPTRP00000010458,PANTR,2.0,,,,,,,,,,1,1,,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q28165,PABP2_BOVIN,ENSBTAP00000021887,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6NVP7,PABP2_XENTR,ENSXETP00000031935,XENTR,2.0,,,,,,,,,,1,1,,,
Q8BJ05,ZC3HE_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q86U42,PABP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,2.0,,,,,,,,,,1,1,,,
Q8CCS6,PABP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9V3H9,Q9V3H9_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000052315,BOVIN,2.0,,,,,,,,,,1,1,,,
F7G4K4,F7G4K4_MACMU,ENSMMUP00000019357,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000024897,CIOIN,2.0,,,,,,,,,,1,,,,1
F6U9B0,F6U9B0_MONDO,ENSMODP00000005593,MONDO,2.0,,,,,,,,,,1,1,,,
E2R6I0,E2R6I0_CANFA,ENSCAFP00000016868,CANFA,2.0,,,,,,,,,,1,1,,,
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,1.0,,,,,,,,,,1,,,,
C4PZ45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C6KT67,C6KT67_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7KNF2,PABP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZBX2,C3ZBX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q93233,Q93233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0BNE4,EPAB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9URN9,A9URN9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54ZS8,PABP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q28GL9,Q28GL9_XENTR,ENSXETP00000024583,XENTR,1.0,,,,,,,,,,1,,,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,1,,,,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,1.0,,,,,,,,,,1,,,,
P40561,SGN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O08729,O08729_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,1.0,,,,,,,,,,1,,,,
H2V4R0,H2V4R0_TAKRU,ENSTRUP00000044194,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDT1,H2TDT1_TAKRU,ENSTRUP00000022823,TAKRU,1.0,1,,,,,,,,,,,,,
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,1.0,,,,,,,,,,1,,,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,1,,,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,1,,,,
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,1.0,,,,,,,,,,1,,,,
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
