ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FL98,Q9FL98_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q4PEE8,Q4PEE8_USTMA,nan,USTMA,7.0,,,1,,,,1,1,1,,1,1,,1
P48239,GTO1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A9VDT4,A9VDT4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
Q5K9D8,Q5K9D8_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,1,1,,1
Q5A953,Q5A953_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q54M03,Q54M03_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q04806,GTO3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
O94524,GTO2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
P36156,GTO2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A9SVT2,A9SVT2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9VDS8,A9VDS8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
A7SH60,A7SH60_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,1,1,,1
A7ESF3,A7ESF3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
P74752,P74752_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,1,,,1
Q7RWR2,Q7RWR2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
B0R7H8,B0R7H8_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,1,,,1
B0XUU1,B0XUU1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q7AKR4,Q7AKR4_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
B8C933,B8C933_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
Q6CDX7,Q6CDX7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
C3XTJ2,C3XTJ2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
F6W1A6,F6W1A6_CIOIN,ENSCINP00000006796,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
Q5K9D4,Q5K9D4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
P42620,YQJG_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,,,1
A7SU84,A7SU84_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,,1
Q0U2E0,Q0U2E0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,,1
Q7NG00,Q7NG00_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,,1,,,1
Q54DU4,Q54DU4_DICDI,nan,DICDI,4.0,,,,1,,,,,,,,1,1,1
A6V4H7,A6V4H7_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q0V076,Q0V076_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
A9VE82,A9VE82_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
A7EJQ9,A7EJQ9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,1,,
Q54XF3,Q54XF3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q54XF4,Q54XF4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
A9VDS6,A9VDS6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q4PEJ5,Q4PEJ5_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q6CFY7,Q6CFY7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q7S4N0,Q7S4N0_NEUCR,nan,NEUCR,3.0,,,1,,,,,,,,,1,,1
B0YB95,B0YB95_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
A9VEI8,A9VEI8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B8CAA6,B8CAA6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CD28,B8CD28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8E9,B8C8E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VDS3,A9VDS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDT1,A9VDT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
