ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94JX5,WLIM1_ARATH,nan,ARATH,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9UW41,A9UW41_MONBE,nan,MONBE,7.0,,,,,1,,1,1,,1,1,1,1,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,5.0,,,,,,1,,1,,1,1,,,1
A7RF11,A7RF11_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
Q54FV6,Q54FV6_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,5.0,,,,,,,,1,,1,,1,1,1
E1C059,E1C059_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F1Q860,F1Q860_DANRE,ENSDARP00000103348,DANRE,4.0,,,,,,,,1,,1,,1,1,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
C3XY10,C3XY10_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q54BL7,Q54BL7_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q4KM31,LIMD2_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q1LZA7,LIMD2_BOVIN,ENSBTAP00000010719,BOVIN,4.0,,,,,,,,1,,1,,1,1,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C4QD82,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
D3ZZZ7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E1BDU8,E1BDU8_BOVIN,ENSBTAP00000016376,BOVIN,4.0,,,,,,,,1,,1,1,1,,
P50461,CSRP3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P50462,CSRP3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P50463,CSRP3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P52943,CRIP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P36201,CRIP2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2QW54,E2QW54_CANFA,ENSCAFP00000012106,CANFA,4.0,,,,,,,,1,,1,1,1,,
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
P21291,CSRP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,4.0,,,,,,,,1,,1,,1,1,
P97314,CSRP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H9KZD7,H9KZD7_CHICK,ENSGALP00000009946,CHICK,4.0,,,,,,,,1,,1,1,1,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q16527,CSRP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,4.0,,,,,,,,1,1,,,1,1,
P50460,CSRP2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
P47875,CSRP1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,1,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6WP61,F6WP61_MONDO,ENSMODP00000005373,MONDO,4.0,,,,,,,,1,,1,1,1,,
H2Q5W9,H2Q5W9_PANTR,ENSPTRP00000008418,PANTR,4.0,,,,,,,,1,,1,1,1,,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
F7FXI5,F7FXI5_ORNAN,ENSOANP00000024893,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q803P7,Q803P7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q9UHB6,LIMA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
F6T4N7,F6T4N7_ORNAN,ENSOANP00000006263,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2QDN1,H2QDN1_PANTR,ENSPTRP00000016163,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
Q9BT23,LIMD2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6R7B9,F6R7B9_ORNAN,ENSOANP00000013808,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F6QMX3,F6QMX3_MONDO,ENSMODP00000012453,MONDO,4.0,,,,,,,,1,,1,,1,1,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7A3F8,F7A3F8_XENTR,ENSXETP00000029248,XENTR,4.0,,,,,,,,1,,1,1,1,,
