ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMQ2,A0JMQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29RA9,Q29RA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLQ2,Q1RLQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CF9,Q08CF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08BI4,Q08BI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V7X8,H2V7X8_TAKRU,ENSTRUP00000045317,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0U1,H2V0U1_TAKRU,ENSTRUP00000042821,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXL6,H2TXL6_TAKRU,ENSTRUP00000029425,TAKRU,1.0,,,,,,,,,,,,1,,
H2SK97,H2SK97_TAKRU,ENSTRUP00000012830,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHT9,H2SHT9_TAKRU,ENSTRUP00000011971,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEG1,H2SEG1_TAKRU,ENSTRUP00000010792,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3T2,H2S3T2_TAKRU,ENSTRUP00000007054,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRV4,H2RRV4_TAKRU,ENSTRUP00000002870,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRT1,H2RRT1_TAKRU,ENSTRUP00000002847,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKG7,H2RKG7_TAKRU,ENSTRUP00000000630,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6E6,H2R6E6_PANTR,ENSPTRP00000049047,PANTR,1.0,,,,,,,,,,,,1,,
H2R4V7,H2R4V7_PANTR,ENSPTRP00000047560,PANTR,1.0,,,,,,,,,,,,1,,
H2R4V6,H2R4V6_PANTR,ENSPTRP00000047559,PANTR,1.0,,,,,,,,,,,,1,,
H2R4V5,H2R4V5_PANTR,ENSPTRP00000047558,PANTR,1.0,,,,,,,,,,,,1,,
H2QVL9,H2QVL9_PANTR,ENSPTRP00000034006,PANTR,1.0,,,,,,,,,,,,1,,
H2QVL8,H2QVL8_PANTR,ENSPTRP00000034005,PANTR,1.0,,,,,,,,,,,,1,,
H2QVL7,H2QVL7_PANTR,ENSPTRP00000034004,PANTR,1.0,,,,,,,,,,,,1,,
F7H8E9,F7H8E9_MACMU,ENSMMUP00000000140,MACMU,1.0,,,,,,,,,,,,1,,
F7FRE9,F7FRE9_MACMU,ENSMMUP00000029803,MACMU,1.0,,,,,,,,,,,,1,,
F7DJY4,F7DJY4_MONDO,ENSMODP00000022155,MONDO,1.0,,,,,,,,,,,,1,,
Q1RMI4,Q1RMI4_BOVIN,ENSBTAP00000034658,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KJJ4,Q2KJJ4_BOVIN,ENSBTAP00000014926,BOVIN,1.0,,,,,,,,,,,,1,,
A0PJS7,A0PJS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3SX31,Q3SX31_BOVIN,ENSBTAP00000038807,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011272,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007364,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UG22,GIMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NUV9,GIMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MI6,GIMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96F15,GIMA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WWP7,GIMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8S8Q8,Q8S8Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R379,Q8R379_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHV1,GIMA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ND71,GIMA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K349,GIMA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWF2,GIMA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T3A2,Q7T3A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75N62,GIMA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P9H5,GIMA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DHP8,Q6DHP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5FVN6,GIMA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5EAR1,Q5EAR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BK45,Q5BK45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4KLG2,GIMA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZAV4,Q3ZAV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3TFI6,Q3TFI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BMV5,F7BMV5_MONDO,ENSMODP00000004434,MONDO,1.0,,,,,,,,,,,,1,,
