ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22704,CYP5F_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TSB2,A9TSB2_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q55DX6,Q55DX6_DICDI,nan,DICDI,10.0,1,1,1,1,1,1,,1,1,,1,,,1
A7SKP9,A7SKP9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BD17,A8BD17_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4Q7P5,Q4Q7P5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A0NHD3,A0NHD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4QIK6,Q4QIK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8T2Q1,Q8T2Q1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I599,Q8I599_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C9D3,Q6C9D3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q640A8,Q640A8_XENTR,ENSXETP00000038708,XENTR,1.0,,,,,,,,,,1,,,,
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55C71,Q55C71_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2T1,Q4G2T1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4QH22,Q4QH22_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0U6,Q4Q0U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7F719,A7F719_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2T7V1,H2T7V1_TAKRU,ENSTRUP00000020741,TAKRU,1.0,,,,1,,,,,,,,,,
F6RNJ3,F6RNJ3_MONDO,ENSMODP00000036930,MONDO,1.0,,,,,,,,,,1,,,,
B8C358,B8C358_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SKQ4,A7SKQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6Y9,A7S6Y9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9V4N3,CYB5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
