ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SXD8,PPR90_ARATH,nan,ARATH,6.0,,,1,,,,,,1,1,,1,1,1
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N584,Q9N584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96EY7,PTCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q32LU7,PTCD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14C51,PTCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1Z9A8,PTCD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,,,1,,,,,,,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T276,A9T276_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6PXN2,F6PXN2_ORNAN,ENSOANP00000012313,ORNAN,1.0,,,1,,,,,,,,,,,
