ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C677,Q9C677_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7ELU0,A7ELU0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q9C0Y6,YKM8_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
B0R477,B0R477_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
B0XNH2,B0XNH2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
O34812,YFMJ_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,,1
Q89N69,Q89N69_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
Q7UJZ0,Q7UJZ0_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,,1
Q5PRB9,Q5PRB9_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F7DPW1,F7DPW1_XENTR,ENSXETP00000032298,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
A6V5X4,A6V5X4_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
F1N2W0,F1N2W0_BOVIN,ENSBTAP00000014649,BOVIN,5.0,,,,,,1,1,1,,,1,,,1
Q0UAC3,Q0UAC3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,,1,1
Q14914,PTGR1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
E7F4W3,E7F4W3_DANRE,ENSDARP00000107877,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q5ZII4,Q5ZII4_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q7S2T5,Q7S2T5_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
C3Y5E6,C3Y5E6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
