ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SUT4,Q9SUT4_ARATH,nan,ARATH,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9W543,Q9W543_DROME,nan,DROME,8.0,1,1,,,,1,1,,1,1,,1,1,
Q86L37,Q86L37_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,,1,,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,,1,1,,1,1,
Q9ERH3,WDR7_RAT,nan,RAT,7.0,1,1,,,,,1,,1,1,,1,1,
Q9BL05,Q9BL05_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,,1,1,,1,1,
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,7.0,1,1,,,,1,,,1,1,,1,1,
A9V3Z7,A9V3Z7_MONBE,nan,MONBE,7.0,1,1,,,,1,1,,1,1,,1,,
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,7.0,,1,,,,1,1,,1,1,,1,1,
Q920I9,WDR7_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,,1,1,,1,1,
F6XA40,F6XA40_CANFA,ENSCAFP00000000199,CANFA,6.0,,1,,,,1,,,1,1,,1,1,
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,6.0,,1,,,,1,,,1,1,,1,1,
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,6.0,,1,,,,1,,,1,1,,1,1,
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,6.0,1,1,,,,,,,1,1,,1,1,
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,6.0,,1,,,,1,,,1,1,,1,1,
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,6.0,,1,,,,1,,,1,1,,1,1,
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,6.0,,1,,,,1,,,1,1,,1,1,
E1BVL9,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
E1BVM1,nan,nan,nan,5.0,,,,,,1,1,,1,1,,,1,
E1C7G9,E1C7G9_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
F6RTR3,F6RTR3_XENTR,ENSXETP00000045157,XENTR,5.0,,,,,,1,,,1,1,,1,1,
Q5KH22,Q5KH22_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,,1,,,,
B7QIK3,B7QIK3_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,,1,,1,1,
F7D463,F7D463_MACMU,ENSMMUP00000001659,MACMU,4.0,,,,,,,1,,1,1,,1,,
Q4PHD8,Q4PHD8_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,,1
F6SAF1,F6SAF1_XENTR,ENSXETP00000013894,XENTR,4.0,,1,,,,,,,1,1,,1,,
C4QED6,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
F6XVF5,F6XVF5_CANFA,ENSCAFP00000023352,CANFA,3.0,,,,,,,,,1,1,,1,,
F6S905,F6S905_ORNAN,ENSOANP00000020577,ORNAN,3.0,,,,,,,,,1,1,,1,,
H2R8D9,H2R8D9_PANTR,ENSPTRP00000051487,PANTR,3.0,,,,,,,,,1,1,,1,,
Q3MJ13,WDR72_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
F6Z5F6,F6Z5F6_MONDO,ENSMODP00000033761,MONDO,3.0,,,,,,,,,1,1,,1,,
D3YYM4,D3YYM4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
E1BQP5,E1BQP5_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,1,,
E1BC63,E1BC63_BOVIN,ENSBTAP00000053754,BOVIN,3.0,,,,,,,,,1,1,,1,,
E7EYD9,E7EYD9_DANRE,ENSDARP00000093519,DANRE,3.0,,,,,,,,,,1,,1,1,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000197,CANFA,1.0,,,,,,,,,,1,,,,
Q9R0D8,WDR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H977,WDR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PBB9,Q4PBB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8IJZ5,Q8IJZ5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q5TNW0,Q5TNW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54V70,Q54V70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SHE1,Q7SHE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q18968,Q18968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DEM3,Q6DEM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KIQ3,Q2KIQ3_BOVIN,ENSBTAP00000000617,BOVIN,1.0,,,,,,,,,,,1,,,
A7RWB6,A7RWB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q12021,RAD28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SRS7,H2SRS7_TAKRU,ENSTRUP00000015114,TAKRU,1.0,,,,,,,,,,,1,,,
A7T4K9,A7T4K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7A8,A7T7A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SCR4,A9SCR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMN0,A9TMN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPJ5,A9UPJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Z9,A9V8Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QIK2,B7QIK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y3W9,C3Y3W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJB0,C3ZJB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJB1,C3ZJB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLP0,C4QLP0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZX63,D3ZX63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R2J3,E2R2J3_CANFA,ENSCAFP00000012568,CANFA,1.0,,,,,,,,,,,1,,,
E7F1K1,E7F1K1_DANRE,ENSDARP00000072504,DANRE,1.0,,,,,,,,,,1,,,,
F6RTW6,F6RTW6_XENTR,ENSXETP00000045153,XENTR,1.0,,,,,,,,,,1,,,,
A7S438,A7S438_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FKI0,F7FKI0_MONDO,ENSMODP00000006142,MONDO,1.0,,,,,,,,,,,1,,,
F7HMV6,F7HMV6_MACMU,ENSMMUP00000003657,MACMU,1.0,,,,,,,,,,,1,,,
H2QI60,H2QI60_PANTR,ENSPTRP00000020740,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020980,CHICK,1.0,,,,,,,,,,,1,,,
