ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MSB4,A8MSB4_ARATH,nan,ARATH,4.0,,,1,,,,,1,,1,,,,1
A9S7W0,A9S7W0_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,1,,,,1
A2GA44,A2GA44_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9RLF3,A9RLF3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RLF2,A9RLF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0YAU9,B0YAU9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVS0,B0XVS0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9ST95,A9ST95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7V9,A9S7V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S1J2,A9S1J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DA61,A2DA61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQT9,A2DQT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1S9,A2G1S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F6F0,A2F6F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1D4,A2F1D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUH5,A2EUH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQF2,A2EQF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DY80,A2DY80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54KI9,Q54KI9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
