ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38885,SCY1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6UZK8,A6UZK8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77964,SECY_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XD16,Q9XD16_LEPIR,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSK8,Q9RSK8_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RIH6,Q8RIH6_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A496,Q8A496_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89JA4,Q89JA4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UN01,Q7UN01_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKT4,Q7NKT4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749A7,Q749A7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RLI7,A9RLI7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q3KLI7,Q3KLI7_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16336,SECY_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AGA2,SECY_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A5Z2,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66491,SECY_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1F2,B8E1F2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG28,B5YG28_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WH86,A9WH86_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46785,SECY_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X1I9,SECY_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000043402,XENTR,4.0,,,,,,1,1,,,1,,,,1
B1L789,B1L789_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q5JJH1,Q5JJH1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q60175,SECY_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q8TRS4,Q8TRS4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R679,B0R679_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9UX84,SECY_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
