ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMY8,Q9FMY8_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54TC5,MAFL2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9S4E9,A9S4E9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q4Q5H9,Q4Q5H9_LEIMA,nan,LEIMA,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A9UQ71,A9UQ71_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,1,,,,,1
Q8I386,Q8I386_PLAF7,nan,PLAF7,6.0,,,,,,1,1,,,1,,1,1,1
Q18851,Q18851_CAEEL,nan,CAEEL,4.0,,,,1,,1,,,,,,1,1,
Q99210,YO111_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
P0A729,YCEF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5AFL7,Q5AFL7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q86BM0,Q86BM0_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q7SFW5,Q7SFW5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CY0,Q89CY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V00,Y1259_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8FA20,Y017_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89WP0,Y638_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A749,Y1676_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q6C1R0,Q6C1R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8IEH6,Q8IEH6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RFE6,Y759_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TSP7,Y748_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9EWV6,Y4923_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L163,Q9L163_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2D8E9,A2D8E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JI98,Y954_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2G104,A2G104_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UZP0,A6UZP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3C6,A6V3C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EKD4,A7EKD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BRB1,A8BRB1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XNH0,B0XNH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8CGC9,B8CGC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E0U2,Y1405_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
F7BBF0,F7BBF0_CIOIN,ENSCINP00000018572,CIOIN,1.0,,,,,,1,,,,,,,,
O53764,O53764_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67613,Y1718_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P74331,Y905_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P96887,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q02169,MAF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q3KM09,Y378_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q9X1P2,Y1556_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
