ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q940D0,ARR1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,1,1,,1
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9S224,A9S224_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53894,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RU07,E2RU07_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B5YJ23,B5YJ23_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,1,,,
