ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W5R6,Q8W5R6_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9T3P4,A9T3P4_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,1,,,
Q6S001,KIF11_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q6C082,Q6C082_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q5K793,Q5K793_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
A7EHK7,A7EHK7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,,1,1
P28743,KIP2_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q4PG67,Q4PG67_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
A9SEF4,A9SEF4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q59XV9,Q59XV9_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q59Y04,Q59Y04_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q0UXD5,Q0UXD5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,2.0,,,,,,,,1,,1,,,,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,2.0,,,,,,,,,,,,1,1,
Q1MTQ1,TEA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
B8CA09,B8CA09_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q7SDI4,Q7SDI4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q54NP8,KIF4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B0YC80,B0YC80_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B7QHW8,B7QHW8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q4P5T9,Q4P5T9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FQ17,A2FQ17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5ZKH9,Q5ZKH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZU82,Q7ZU82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96Q89,KI20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9V877,SUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SKX2,H2SKX2_TAKRU,ENSTRUP00000013056,TAKRU,1.0,,,,,,,,,,,,1,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,,1,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BN58,A8BN58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SFV9,A9SFV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B1WC01,B1WC01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BRZ0,B8BRZ0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C726,B8C726_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CFH8,B8CFH8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,,,,,1,,,,,,
P97329,KI20A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7AJQ0,F7AJQ0_XENTR,ENSXETP00000014694,XENTR,1.0,,,,,,,,,,,,1,,
F7CE67,F7CE67_MONDO,ENSMODP00000015281,MONDO,1.0,,,,,,,,,,,,1,,
F7GCW3,F7GCW3_MACMU,ENSMMUP00000002013,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,,1,,
H2QRK1,H2QRK1_PANTR,ENSPTRP00000029552,PANTR,1.0,,,,,,,,,,,,1,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,1.0,,,,,,,,,,,,1,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,,1,,
O95235,KI20A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
