ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC96,Q4PC96_USTMA,nan,USTMA,3.0,,,1,1,,,,,,1,,,,
Q9U3J8,Q9U3J8_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
Q5KKI7,Q5KKI7_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
B7QAZ3,B7QAZ3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q89HU2,Q89HU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S7J3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NJL9,Q7NJL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q55DA1,Q55DA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q28ES5,Q28ES5_XENTR,ENSXETP00000021269,XENTR,1.0,,,,1,,,,,,,,,,
A6VE30,A6VE30_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
P30009,MARCS_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P29966,MARCS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P16527,MARCS_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2QTL1,H2QTL1_PANTR,ENSPTRP00000031629,PANTR,1.0,,,,1,,,,,,,,,,
F7EW39,F7EW39_MACMU,ENSMMUP00000011712,MACMU,1.0,,,,1,,,,,,,,,,
F7BTK7,F7BTK7_MONDO,ENSMODP00000022675,MONDO,1.0,,,,1,,,,,,,,,,
F7ACZ6,F7ACZ6_CIOIN,ENSCINP00000019543,CIOIN,1.0,,,,1,,,,,,,,,,
F1N2N5,F1N2N5_BOVIN,ENSBTAP00000002691,BOVIN,1.0,,,,1,,,,,,,,,,
Q0UVJ5,Q0UVJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
