ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFC7,Q4PFC7_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KIX1,Q5KIX1_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8C2M3,B8C2M3_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P87055,YDJ7_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q08634,YO238_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UNW0,Q0UNW0_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1K7T8,Q1K7T8_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59LX6,Q59LX6_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CHT8,Q6CHT8_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XZZ7,B0XZZ7_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q84W62,Q84W62_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7EI15,A7EI15_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,,1,1,,1,1,1
A9S8Y1,A9S8Y1_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A9TT09,A9TT09_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
