ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC37,Q4PC37_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q10274,MU152_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,,,1
Q6C9I6,Q6C9I6_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q0V6M9,Q0V6M9_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,,1,,,,1
Q7SE02,Q7SE02_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
B0XYV1,B0XYV1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
A7F6E5,A7F6E5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
G3X7V3,G3X7V3_BOVIN,ENSBTAP00000044076,BOVIN,2.0,,,,,,1,1,,,,,,,
A2EE65,A2EE65_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2R473,H2R473_PANTR,ENSPTRP00000046679,PANTR,1.0,,,,,,1,,,,,,,,
Q9CAI8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8GWZ5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P54274,TERF1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2RKB1,H2RKB1_TAKRU,ENSTRUP00000000574,TAKRU,1.0,,,,,,1,,,,,,,,
F7F093,F7F093_ORNAN,ENSOANP00000002745,ORNAN,1.0,,,,,,1,,,,,,,,
F7EEI0,F7EEI0_MACMU,ENSMMUP00000030547,MACMU,1.0,,,,,,1,,,,,,,,
F7A2U5,F7A2U5_MONDO,ENSMODP00000037574,MONDO,1.0,,,,,,1,,,,,,,,
E2R1W7,E2R1W7_CANFA,ENSCAFP00000011804,CANFA,1.0,,,,,,1,,,,,,,,
D3ZJF7,D3ZJF7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3YVG5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZQ21,C3ZQ21_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C040,B8C040_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9U624,A9U624_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7MD83,A7MD83_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9PU53,TERF2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
