ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13871,YE16_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O53851,O53851_MYCTO,nan,MYCTU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0YB60,B0YB60_ASPFC,nan,ASPFC,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
A9V2V4,A9V2V4_MONBE,nan,MONBE,7.0,,,,1,,1,,1,1,1,,1,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,6.0,1,,,,,,1,1,,1,,1,1,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q8TMC9,Q8TMC9_METAC,nan,METAC,5.0,1,,,,,,,1,,1,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000025137,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q8TJ73,Q8TJ73_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000029028,CIOIN,4.0,,,,,1,,,,,,1,1,1,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,3.0,,,,,,1,,,,,,1,1,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000000300,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000021800,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q54LU3,Q54LU3_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,1,
nan,nan,ENSCINP00000029206,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029744,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
