ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGQ5,Q4PGQ5_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5G5,B0Y5G5_ASPFC,nan,ASPFC,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q7S5D5,Q7S5D5_NEUCR,nan,NEUCR,9.0,,,1,,1,1,1,1,,,1,1,1,1
Q6C083,Q6C083_YARLI,nan,YARLI,9.0,,,1,,1,,1,1,,1,1,1,1,1
A7ENK5,A7ENK5_SCLS1,nan,SCLS1,8.0,,,1,,1,,,1,,1,1,1,1,1
Q0UM54,Q0UM54_PHANO,nan,PHANO,8.0,,,1,,1,,,1,,1,1,1,1,1
Q5AHE0,Q5AHE0_CANAL,nan,CANAL,7.0,,,1,,,,1,1,,1,,1,1,1
A7EE53,A7EE53_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
Q6C7B7,Q6C7B7_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q6C6M6,Q6C6M6_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q6C084,Q6C084_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
Q9RKB5,BVMO2_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,,1,,1,
Q5ALQ3,Q5ALQ3_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
Q5AHR4,Q5AHR4_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
O53294,O53294_MYCTO,nan,MYCTU,4.0,,,,,,,,1,,,1,1,1,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q89QE8,Q89QE8_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
P64745,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
O23024,YUC3_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q9SVQ1,YUC2_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
Q21310,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20730,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KH91,Q5KH91_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q0V6Z8,Q0V6Z8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q5KKB6,Q5KKB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q99518,FMO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SZY8,YUC1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O64489,YUC9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O60774,FMO6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O49312,YUC7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SVU0,YUC8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FVQ0,YUC10_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8VZ59,YUC6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LFM5,YUC4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LKC0,YUC5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LPL3,YUC11_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9N5L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9S204,Q9S204_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89FI1,Q89FI1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7UGS4,Q7UGS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0XZS5,B0XZS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RI97,A9RI97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ55,A9RZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ26,A9SZ26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT94,A9TT94_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VCB0,A9VCB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XVP5,B0XVP5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q54H02,Q54H02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7ENC3,F7ENC3_MACMU,ENSMMUP00000016751,MACMU,1.0,,,,,,,1,,,,,,,
H2QLK7,H2QLK7_PANTR,ENSPTRP00000024649,PANTR,1.0,,,,,,1,,,,,,,,
O07085,CZCO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P31512,FMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31513,FMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49326,FMO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TYX7,Q0TYX7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21311,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54GT4,Q54GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
