ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEQ7,Q4PEQ7_USTMA,nan,USTMA,7.0,,,1,,,,1,,1,1,1,1,1,
Q6NYE4,ALKMO_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
B0YEX8,B0YEX8_ASPFC,nan,ASPFC,4.0,,,1,,,,,,,1,1,1,,
A0JPQ8,ALKMO_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
B0Y0R7,B0Y0R7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
H2T3C7,H2T3C7_TAKRU,ENSTRUP00000019165,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2R3S2,H2R3S2_PANTR,ENSPTRP00000045981,PANTR,3.0,,,,,,,,,1,,,1,1,
F7C194,F7C194_MACMU,ENSMMUP00000006592,MACMU,3.0,,,,,,,,,1,,,1,1,
F6WU83,F6WU83_CIOIN,ENSCINP00000019644,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6S6Y8,F6S6Y8_MONDO,ENSMODP00000002083,MONDO,3.0,,,,,,,,,1,,,1,1,
C3ZCA6,C3ZCA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZC91,C3ZC91_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YBP2,C3YBP2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YQA0,C3YQA0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q6ZNB7,ALKMO_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q89UH4,Q89UH4_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8BS35,ALKMO_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A9UNW4,A9UNW4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A7SND3,A7SND3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q54SY8,Q54SY8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P68435,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P72982,P72982_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8F6A3,Q8F6A3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NF17,Q7NF17_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O17554,ALKMO_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q54TY1,Q54TY1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q550E0,Q550E0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55695,Q55695_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QB22,Q4QB22_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9EQS5,Q9EQS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q39208,SC5D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75845,SC5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66ID6,Q66ID6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9M883,SC5D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052650,BOVIN,1.0,,,,,,,,,1,,,,,
O88822,SC5D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F2Z1,Q8F2Z1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
F7C6Y2,F7C6Y2_ORNAN,ENSOANP00000008093,ORNAN,1.0,,,,,,,,,,,1,,,
H2U3K8,H2U3K8_TAKRU,ENSTRUP00000031519,TAKRU,1.0,,,,,,,,,,,1,,,
A9VBL3,A9VBL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RXC0,A7RXC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8H8,A7S8H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWG0,A8DWG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SV27,A9SV27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6W9,A9T6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVF3,A9UVF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYR7,A9UYR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5D0,A9V5D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YLP2,B5YLP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2Q4Z5,H2Q4Z5_PANTR,ENSPTRP00000007529,PANTR,1.0,,,,,,,,,,,1,,,
C3XWE8,C3XWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMH0,C3ZMH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R5C8,E2R5C8_CANFA,ENSCAFP00000017360,CANFA,1.0,,,,,,,,,,,1,,,
F1NCC7,F1NCC7_CHICK,ENSGALP00000037150,CHICK,1.0,,,,,,,,,1,,,,,
F1PVG0,F1PVG0_CANFA,ENSCAFP00000003511,CANFA,1.0,,,,,,,,,1,,,,,
F6X1A6,F6X1A6_XENTR,ENSXETP00000011041,XENTR,1.0,,,,,,,,,1,,,,,
F7BNL4,F7BNL4_MONDO,ENSMODP00000016291,MONDO,1.0,,,,,,,,,,,1,,,
A6V6R3,A6V6R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7CI54,F7CI54_MACMU,ENSMMUP00000010289,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036921,XENTR,1.0,,,,,,,,,,,1,,,
