ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEZ8,Q4PEZ8_USTMA,nan,USTMA,5.0,,,,1,,,,,1,1,,1,,1
Q5BJ92,PP4C_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E2QU52,E2QU52_CANFA,ENSCAFP00000025167,CANFA,3.0,,,,,,,,,,1,,1,,1
F7F3Q5,F7F3Q5_ORNAN,ENSOANP00000012928,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2RA87,H2RA87_PANTR,ENSPTRP00000053618,PANTR,3.0,,,,,,,,,,1,,1,,1
H2TWI2,H2TWI2_TAKRU,ENSTRUP00000029041,TAKRU,3.0,,,,,,,,,,1,,1,,1
O76932,PP4C_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
P60510,PP4C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
B7QHS1,B7QHS1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
P97470,PP4C_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7E0S5,F7E0S5_MONDO,ENSMODP00000019585,MONDO,3.0,,,,,,,,,,1,,1,,1
F6SRT0,F6SRT0_MACMU,ENSMMUP00000001318,MACMU,3.0,,,,,,,,,,1,,1,,1
Q6P861,PP4C_XENTR,ENSXETP00000044675,XENTR,3.0,,,,,,,,,,1,,1,,1
A6H772,PP4C_BOVIN,ENSBTAP00000017178,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9Y0B7,PP4C_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q5KP72,Q5KP72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6C264,Q6C264_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7QFY4,Q7QFY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
P48528,PPX2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P32345,PP4C_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q7RVY0,Q7RVY0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q9XTT8,PP4C2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9XW79,PP4C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O74789,YOU5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027506,CIOIN,2.0,,,,,,,,,,,,1,,1
B7ZVT0,B7ZVT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7RFC7,A7RFC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SD13,A7SD13_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
C3YD79,C3YD79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YD80,C3YD80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9JRC7,PP4CB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3YDA0,C3YDA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7ESW5,A7ESW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9WZK1,Q9WZK1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RS78,Q9RS78_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A8DVF2,A8DVF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8I2N2,Q8I2N2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q89SP4,Q89SP4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7URG8,Q7URG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UR40,Q7UR40_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2FHK4,A2FHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BYQ2,A8BYQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7NN25,Q7NN25_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
