ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P791,Q4P791_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5K8G8,Q5K8G8_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q01448,HPC2_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
Q5AKU2,Q5AKU2_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
A7F3I7,A7F3I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7UWV9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SXI6,A9SXI6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0XZ46,B0XZ46_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6WS29,F6WS29_MONDO,ENSMODP00000017197,MONDO,1.0,,,,,,1,,,,,,,,
F6WVE1,F6WVE1_CIOIN,ENSCINP00000021933,CIOIN,1.0,,,,,,1,,,,,,,,
Q0TXH2,Q0TXH2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3ED77,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6C1A5,Q6C1A5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
