ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4G4,Q4P4G4_USTMA,nan,USTMA,5.0,1,1,,,,,,,,1,1,,1,
Q0UKD2,Q0UKD2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q6C6E9,Q6C6E9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q5KLV7,Q5KLV7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q59M50,Q59M50_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
B0XSW1,B0XSW1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q1K521,Q1K521_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A7EAG1,ACUK_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0U7C8,ACUK_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
P19541,RDS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
O13658,YBCB_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q7RUA4,ACUK_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
P38140,ERT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q59UE1,Q59UE1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59WB9,GSM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KAV8,Q5KAV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C5G3,ERT11_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0YF81,B0YF81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C764,ERT12_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
