ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P1W4,Q4P1W4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8N567,ZCHC9_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5KLP7,Q5KLP7_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5I087,Q5I087_XENTR,ENSXETP00000057849,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
Q5XII6,Q5XII6_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
F7EGS2,F7EGS2_ORNAN,ENSOANP00000023263,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
F1ML79,F1ML79_BOVIN,ENSBTAP00000006931,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
E1BZR6,E1BZR6_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
Q9FHC2,Q9FHC2_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,,,,1
H2QR64,H2QR64_PANTR,ENSPTRP00000029184,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
Q8R1J3,ZCHC9_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,,,1
H2VEI3,H2VEI3_TAKRU,ENSTRUP00000047628,TAKRU,7.0,1,1,,,,1,1,1,,1,,,,1
A7RSD8,A7RSD8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,,1,1
F7CJH8,F7CJH8_MONDO,ENSMODP00000025345,MONDO,6.0,1,1,,,,1,,1,,1,,,,1
B8BRB9,B8BRB9_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,,1,1
B7Q8N8,B7Q8N8_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,1,,,,1
F7BF30,F7BF30_MACMU,ENSMMUP00000027183,MACMU,6.0,,1,,,,1,1,1,,1,,,,1
Q9HFF2,YL92_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,,1,1
P91223,P91223_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,,1,1
nan,nan,ENSCAFP00000031770,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C3Y4J6,C3Y4J6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q7ZUI6,Q7ZUI6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A9UZ15,A9UZ15_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F6UQ68,F6UQ68_CIOIN,ENSCINP00000016698,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7T5E8,A7T5E8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
F7FL60,F7FL60_MONDO,ENSMODP00000006118,MONDO,4.0,,,,,,,1,1,,1,,,,1
Q54BY8,Q54BY8_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCAFP00000031308,CANFA,3.0,,,,,,,,1,,1,,,,1
Q4Q1R4,Q4Q1R4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5APC1,Q5APC1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P40507,AIR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5KPL9,Q5KPL9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CGQ4,Q6CGQ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0U9G0,Q0U9G0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q871K8,Q871K8_NEUCS,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q8JHG0,Q8JHG0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8N3Z6,ZCHC7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q966I7,Q966I7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9P795,AIR1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VVA9,Q9VVA9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7S5P3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000003321,MONDO,2.0,,,,,1,,,,,,1,,,
H2QX98,H2QX98_PANTR,ENSPTRP00000035819,PANTR,2.0,,,,,1,,,,,,1,,,
B7P6R9,B7P6R9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QJW7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B1AX39,ZCHC7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MUH8,F1MUH8_BOVIN,ENSBTAP00000028791,BOVIN,2.0,,,,,1,,,,,,1,,,
B0YC33,B0YC33_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6RRD6,F6RRD6_XENTR,ENSXETP00000014319,XENTR,2.0,,,,,1,,,,,,1,,,
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,2.0,,,,,1,,,,,,1,,,
F6WZI2,F6WZI2_MACMU,ENSMMUP00000036803,MACMU,2.0,,,,,,,,,,1,,,,1
B1WC15,ZCHC7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,2.0,,,,,1,,,,,,1,,,
B0Y4R0,B0Y4R0_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
A7E6P2,A7E6P2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9V1G6,A9V1G6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RPZ4,A9RPZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y4T1,B0Y4T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TVK2,A9TVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EY54,A7EY54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004779,CIOIN,1.0,1,,,,,,,,,,,,,
Q8NIV0,Q8NIV0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UA92,Q0UA92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QPC6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0URW4,Q0URW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CHX6,Q6CHX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6RZD1,F6RZD1_XENTR,ENSXETP00000012312,XENTR,1.0,,,,,,,,,,,1,,,
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P53849,GIS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q1R3,Q4Q1R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1A0,Q4Q1A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U973,Q0U973_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12476,AIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E6I4,A7E6I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
