ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCU1,B0YCU1_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P2B8,Q4P2B8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016104,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TWH0,Q0TWH0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TTI1,H2TTI1_TAKRU,ENSTRUP00000027989,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94533,ELP2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P42935,ELP2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q91WG4,ELP2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q05AM5,ELP2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q496Z0,ELP2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86H45,ELP2_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLS1,Q5KLS1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QII6,Q7QII6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7K4B3,ELP2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6IA86,ELP2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CAY3,Q6CAY3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G2HE55,G2HE55_PANTR,ENSPTRP00000040690,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZPP6,F6ZPP6_MACMU,ENSMMUP00000024732,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UT66,F6UT66_MONDO,ENSMODP00000000519,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C244,Q9C244_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q9C5,F6Q9C5_CIOIN,ENSCINP00000018483,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NMC6,F1NMC6_CHICK,ENSGALP00000021535,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RMA9,E2RMA9_CANFA,ENSCAFP00000026340,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BEP7,E1BEP7_BOVIN,ENSBTAP00000025227,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QB09,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZDE2,C3ZDE2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CG67,B8CG67_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UUC8,A9UUC8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NEW7,Q9NEW7_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ETU5,A7ETU5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AF96,Q5AF96_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0WVT2,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9U0H6,A9U0H6_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7PZW5,B7PZW5_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A2D7Q9,A2D7Q9_TRIVA,nan,TRIVA,8.0,1,1,,,1,,,,,1,1,1,1,1
Q5EBD9,ELP2_XENTR,ENSXETP00000041059,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4Q569,Q4Q569_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A2EH29,A2EH29_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9ZPV8,COAD_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
F6T2F5,F6T2F5_XENTR,ENSXETP00000041056,XENTR,2.0,,,,,,,,,,1,,,,1
Q5JHE8,COAD_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q7Q774,Q7Q774_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q58436,COAD_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7S4F6,Q7S4F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q13057,COASY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CHH9,Q6CHH9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P53332,COAD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9BL56,Q9BL56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59XT1,Q59XT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9DBL7,COASY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8BTC2,A8BTC2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VPR4,NLE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRP4,Q9VRP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66HW0,Q66HW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TK70,COAD_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
