ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K717,Q5K717_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBZ8,Q4PBZ8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0B0,Q6C0B0_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RWK9,Q7RWK9_NEUCR,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ92,B0XZ92_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P38152,TXTP_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7X8,Q0U7X8_PHANO,nan,PHANO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1P808,F1P808_CANFA,ENSCAFP00000021632,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QL82,H2QL82_PANTR,ENSPTRP00000024206,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7GRH3,F7GRH3_MACMU,ENSMMUP00000007177,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6XMW6,F6XMW6_MONDO,ENSMODP00000012620,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6XB39,F6XB39_CIOIN,ENSCINP00000025857,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P53007,TXTP_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1MXY8,F1MXY8_BOVIN,ENSBTAP00000011242,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P34519,TXTP_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8JZU2,TXTP_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SSE4,A7SSE4_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
