ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDI5,Q4PDI5_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,,1,1,1,1,
Q5K713,Q5K713_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,1,,1,1,,1,
Q6CDD5,Q6CDD5_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
Q5AKJ7,Q5AKJ7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UH66,Q0UH66_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7RXL0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7S8Q2,Q7S8Q2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7RWF1,Q7RWF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CB01,Q6CB01_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KA80,Q5KA80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0U0K0,Q0U0K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5AN84,Q5AN84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AN79,Q5AN79_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMS8,Q5AMS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMS3,Q5AMS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S9N1,Q7S9N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V404,Q0V404_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UQ59,Q0UQ59_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7E5H7,A7E5H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q05854,YL278_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7E8V5,A7E8V5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0XP67,B0XP67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7E9C5,A7E9C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EC91,A7EC91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EFF1,A7EFF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4K7,A7F4K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4N6,A7F4N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F859,A7F859_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XMB1,B0XMB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XNG0,B0XNG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0K4,B0Y0K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0Y7P3,B0Y7P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7R7,B0Y7R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDZ4,B0YDZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94490,YC79_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P36598,THI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9HE23,Q9HE23_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
