ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFX3,Q4PFX3_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KK75,Q5KK75_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6C3J1,Q6C3J1_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q08961,RKM1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,,1,,1,1,1
O74738,SET10_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q0UPW0,Q0UPW0_PHANO,nan,PHANO,7.0,1,1,,,,1,1,,,1,,1,1,
A7EKZ4,A7EKZ4_SCLS1,nan,SCLS1,7.0,1,,,1,,1,1,,1,1,,,1,
B0Y6T6,B0Y6T6_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,,,1,,,,
Q7S4L9,Q7S4L9_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,1,,1,,
P38732,EFM1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q91WC0,SETD3_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
Q7SXS7,SETD3_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
F6PWM6,F6PWM6_CIOIN,ENSCINP00000009807,CIOIN,3.0,1,,,,,1,1,,,,,,,
H2S936,H2S936_TAKRU,ENSTRUP00000008912,TAKRU,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000031771,MONDO,2.0,1,,,,,1,,,,,,,,
F6X7P8,F6X7P8_XENTR,ENSXETP00000024971,XENTR,2.0,1,,,,,1,,,,,,,,
F6R2J7,F6R2J7_BOVIN,ENSBTAP00000024364,BOVIN,2.0,,,,,,1,1,,,,,,,
B8CFI8,B8CFI8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
O74405,SET11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7SEQ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9W3U1,Q9W3U1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9FYK3,Q9FYK3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9BL48,Q9BL48_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A9V4I8,A9V4I8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q86TU7,SETD3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
E1C6M7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z3T7,C3Z3T7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2Q8W7,H2Q8W7_PANTR,ENSPTRP00000011435,PANTR,1.0,,,,,,1,,,,,,,,
Q5ZML9,SETD3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5FWY6,Q5FWY6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q55FP6,Q55FP6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54TU0,Q54TU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7DAH4,F7DAH4_MACMU,ENSMMUP00000001602,MACMU,1.0,,,,,,1,,,,,,,,
A0A0A0MPD6,A0A0A0MPD6_CANFA,ENSCAFP00000026294,CANFA,1.0,,,,,,1,,,,,,,,
