ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DH44,WDR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9T0S3,A9T0S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJ43,A9SJ43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5BLX8,WDR83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55D54,MSMOB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55D52,MSMOA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S4X6,A7S4X6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54WK0,Q54WK0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9DAJ4,WDR83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BRX9,WDR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E8V4,A7E8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q94AH2,Q94AH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89UH4,Q89UH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7RMV7,A7RMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q405,Q7Q405_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RSJ1,A7RSJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q55695,Q55695_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V5D0,A9V5D0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9ACN2,E9ACN2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F7BVY1,F7BVY1_MACMU,ENSMMUP00000022174,MACMU,1.0,,,,,,,,,,,,1,,
F7AU68,F7AU68_ORNAN,ENSOANP00000020822,ORNAN,1.0,,,,,,,,,,,,1,,
F6WDW8,F6WDW8_MACMU,ENSMMUP00000007426,MACMU,1.0,1,,,,,,,,,,,,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VZR3,F6VZR3_XENTR,ENSXETP00000015544,XENTR,1.0,1,,,,,,,,,,,,,
C3ZPY3,C3ZPY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MC90,F1MC90_BOVIN,ENSBTAP00000005329,BOVIN,1.0,1,,,,,,,,,,,,,
E7FEV0,E7FEV0_DANRE,ENSDARP00000100187,DANRE,1.0,1,,,,,,,,,,,,,
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,1.0,1,,,,,,,,,,,,,
E2RRL3,E2RRL3_CANFA,ENSCAFP00000025403,CANFA,1.0,,,,,,,,,,,,1,,
C3ZPZ6,C3ZPZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BRP5,E1BRP5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQ09,C3ZQ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKZ5,C3ZKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,1.0,1,,,,,,,,,,,,,
C3ZYP0,C3ZYP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0E9,C3Y0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q19986,Q19986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XPC8,C3XPC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRQ6,C3XRQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0VCN2,Q0VCN2_BOVIN,ENSBTAP00000008196,BOVIN,1.0,,,,,,,,,,,,1,,
C3XVE2,C3XVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXR9,C3XXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2H2,C3Y2H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O15736,TIPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Z263,C3Z263_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2T3K4,H2T3K4_TAKRU,ENSTRUP00000019242,TAKRU,1.0,1,,,,,,,,,,,,,
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VJL9,Q9VJL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
