ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGE5,Q4PGE5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y0U8,B0Y0U8_ASPFC,nan,ASPFC,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0UHU3,Q0UHU3_PHANO,nan,PHANO,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q6CHC0,Q6CHC0_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7UWE5,A7UWE5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,,1,1,1,,1,1,1
P0A7A7,PLSB_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,,1,1,1
Q59WG6,Q59WG6_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,1,1,
E9AE98,E9AE98_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,,1,1,1,
A9UYA6,A9UYA6_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,1,
Q5KIH5,Q5KIH5_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,1,
Q19087,DNPEP_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,1,
P38821,DNPEP_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,,1,1,1,
A7ESP2,A7ESP2_SCLS1,nan,SCLS1,7.0,1,1,,,,,,,1,1,,1,1,1
Q8I2J3,Q8I2J3_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,,1,1,1,
O36014,DNPEP_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,,1,1,1,
F6S3G5,F6S3G5_CIOIN,ENSCINP00000018520,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9XA76,APEB_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,1,
Q54M70,DNPEP_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,1,1,
Q54I12,Q54I12_DICDI,nan,DICDI,6.0,1,1,,,,,,,,1,,1,1,1
F1PI03,F1PI03_CANFA,ENSCAFP00000017416,CANFA,6.0,1,1,,,,,,,,1,,1,1,1
P98192,GNPAT_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,,1,,1,1,1
F6U5E2,F6U5E2_XENTR,ENSXETP00000048781,XENTR,6.0,1,1,,,,,,,,1,,1,1,1
F6VSZ9,F6VSZ9_MACMU,ENSMMUP00000007650,MACMU,6.0,1,1,,,,,,,,1,,1,1,1
O15228,GNPAT_HUMAN,nan,HUMAN,6.0,1,1,,,,,,,,1,,1,1,1
O06634,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
A2DWU2,A2DWU2_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,,1,1,1,
F7F1C9,F7F1C9_ORNAN,ENSOANP00000002537,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
B8BYU3,B8BYU3_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,,1,1,1,
G3X6V2,G3X6V2_BOVIN,ENSBTAP00000014266,BOVIN,6.0,1,1,,,,,,,,1,,1,1,1
H2Q1C5,H2Q1C5_PANTR,ENSPTRP00000003562,PANTR,6.0,1,1,,,,,,,,1,,1,1,1
A6V1B5,PLSB_PSEA7,nan,PSEA7,6.0,1,1,,,,,,,,1,,1,1,1
Q9U2E8,nan,nan,nan,6.0,1,1,,,,,,,,1,,1,1,1
Q9LST0,Q9LST0_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,,1,1,1,
Q9ES71,GNPAT_RAT,nan,RAT,6.0,1,1,,,,,,,,1,,1,1,1
A7EPR3,A7EPR3_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,,1,
A6V2H4,APEB_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,,1,1,1,
Q8RFD2,Q8RFD2_FUSNN,nan,FUSNN,6.0,,,,,1,,1,1,,,1,1,1,
Q9VBQ6,Q9VBQ6_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q9ULA0,DNPEP_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2RKN1,H2RKN1_TAKRU,ENSTRUP00000000694,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
H2SKN1,H2SKN1_TAKRU,ENSTRUP00000012965,TAKRU,5.0,,1,,,,,,,,1,,1,1,1
Q9LZ26,Q9LZ26_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,1,
O53207,nan,nan,nan,5.0,,1,,,,,,,,1,,1,1,1
Q4V8H5,Q4V8H5_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q803B5,Q803B5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,1,
P14904,AMPL_YEAST,nan,YEAST,5.0,1,1,,,,,,,,,1,1,1,
Q7RYK7,Q7RYK7_NEUCR,nan,NEUCR,5.0,,,,,1,,1,,,,1,1,1,
