ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7W2,Q4P7W2_USTMA,nan,USTMA,7.0,,,,,1,1,1,,1,,1,1,1,
C3XZM1,C3XZM1_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,1,,1,1,,
Q7M7H5,Q7M7H5_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
P73099,P73099_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
Q6ZE46,Q6ZE46_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
Q57248,Q57248_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
Q7NJV5,Q7NJV5_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
Q97XL9,Q97XL9_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
P73531,P73531_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P74196,P74196_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q54M66,Q54M66_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q7K4R2,Q7K4R2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7NGA5,Q7NGA5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P97152,P97152_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q559S3,Q559S3_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q55696,Q55696_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55645,Q55645_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2E2A7,A2E2A7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P75027,P75027_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7S457,A7S457_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P74628,P74628_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73976,P73976_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72693,P72693_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O44482,O44482_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7PX32,B7PX32_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UWE7,A9UWE7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SR23,A9SR23_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7S9E0,A7S9E0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000034229,XENTR,2.0,,,,,1,,,,,,1,,,
P74235,P74235_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9S1F7,A9S1F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSN3,A8BSN3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q97XI8,Q97XI8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97Y33,Q97Y33_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
