ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCC8,Q4PCC8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPG2,B0XPG2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EPJ7,A7EPJ7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RWW3,Q7RWW3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U0J0,Q0U0J0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CCH6,Q6CCH6_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A6UZQ1,A6UZQ1_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WDU4,A9WDU4_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q89LN0,Q89LN0_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RXH7,Q9RXH7_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8VZF1,AEE7_ARATH,nan,ARATH,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B0R2S9,B0R2S9_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,,,1,1,1,1
A9TFK9,A9TFK9_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,,1,,1,1
Q9FFE6,AAE5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FFE9,AAE6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SS01,AAE20_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O80658,AAE4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9C8D4,AAE11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SS00,AAE12_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LPK6,AEE9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LMW3,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
A9RG64,A9RG64_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q9LPK7,AEE10_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LQS1,AAE8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SEY5,AAE2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9C9G2,AEE22_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q94JT9,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,1,
Q9SFW5,AEE21_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8LRT3,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCINP00000010258,CIOIN,4.0,1,,,,,1,1,1,,,,,,
A9UNU8,A9UNU8_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
Q9ADP9,Q9ADP9_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q97VU7,Q97VU7_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q97V27,Q97V27_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q74GL7,Q74GL7_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,1.0,,,,,,,,,,1,,,,
F7EJS5,F7EJS5_ORNAN,ENSOANP00000026542,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,1.0,,,,,,,,,,1,,,,
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,1.0,,,,,,,,,,1,,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
E1BVI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BS15,E1BS15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QB15,B7QB15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XQQ0,B0XQQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WCK9,A9WCK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA33,A9WA33_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RI11,A7RI11_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,,,1,,,,
Q97XW4,Q97XW4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,,,1,,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q499N5,ACSF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UPS3,Q7UPS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89PP7,Q89PP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS8,Q89PS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W50,Q89W50_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A422,Q8A422_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P96575,YDAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O06168,O06168_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,1.0,,,,,,,,,,1,,,,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97UW7,Q97UW7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026929,CIOIN,1.0,,,,,,,,,,1,,,,
