ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCK6,Q4PCK6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETI9,A7ETI9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S350,Q7S350_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YBX3,B0YBX3_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,1,,,,,,
Q0UAN6,Q0UAN6_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A9TFW3,A9TFW3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0UE36,Q0UE36_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O53608,O53608_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
O22213,CKX1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q54H55,Y8969_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54R94,Q54R94_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q67YU0,CKX5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0XU26,B0XU26_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0XPK7,B0XPK7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9U580,A9U580_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U0K6,A9U0K6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LY71,CKX6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TE88,A9TE88_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T1U6,A9T1U6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RG09,A9RG09_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9FUJ2,CKX4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8X0G1,Q8X0G1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9FUJ3,CKX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UUT8,Q0UUT8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USV0,Q0USV0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USS3,Q0USS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPB7,Q0UPB7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UN85,Q0UN85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJA2,Q0UJA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK39,Q0UK39_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V0E9,Q0V0E9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI78,Q0UI78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFI1,Q0UFI1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFG9,Q0UFG9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UF55,Q0UF55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE80,Q0UE80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
