ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC07,Q4PC07_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIU3,Q8NIU3_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UK59,Q0UK59_PHANO,nan,PHANO,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q8CJI7,Q8CJI7_STRCO,nan,STRCO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
B0XNY2,BGALB_ASPFC,nan,ASPFC,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A7EBU5,BGALB_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0UME5,Q0UME5_PHANO,nan,PHANO,9.0,1,1,,,,,1,1,1,1,1,,1,1
C4Q0B3,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,1,1,,
A7EEA7,A7EEA7_SCLS1,nan,SCLS1,8.0,,1,,,,1,,1,1,1,1,,1,1
B0XMP7,BGALA_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,1,,1,1
F7BLL7,F7BLL7_CIOIN,ENSCINP00000024468,CIOIN,7.0,1,1,,,,1,1,1,,1,1,,,
A9V221,A9V221_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,1,,,
B0Y752,BGALC_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A7EZS5,BGALC_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
A7E8E4,A7E8E4_SCLS1,nan,SCLS1,6.0,,,1,,,,,1,,1,1,,1,1
Q7SI10,Q7SI10_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,,1,1
B0XXE7,BGALE_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,,1,1,,1,1
F1PC25,F1PC25_CANFA,ENSCAFP00000014316,CANFA,5.0,,1,,,,1,1,1,,,1,,,
Q54GE1,BGAL1_DICDI,nan,DICDI,5.0,1,,,,,1,1,1,,,1,,,
Q27526,Q27526_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,,,,1,1,,
C3Z2G6,C3Z2G6_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,1,1,,
Q8NCI6,GLBL3_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,,,1,,,
A7SD46,A7SD46_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,1,,
F1MY73,F1MY73_BOVIN,ENSBTAP00000016231,BOVIN,5.0,,1,,,,1,1,1,,,1,,,
Q9VMJ5,Q9VMJ5_DROME,nan,DROME,5.0,,1,,,,,1,1,,,1,1,,
D3ZHQ5,D3ZHQ5_RAT,nan,RAT,4.0,,1,,,,1,,1,,,1,,,
Q380S2,Q380S2_ANOGA,nan,ANOGA,4.0,1,1,,,,,,1,,,1,,,
F7F3M1,F7F3M1_MONDO,ENSMODP00000006887,MONDO,4.0,,1,,,,1,,1,,,1,,,
F1NLL2,F1NLL2_CHICK,ENSGALP00000002436,CHICK,4.0,,1,,,,1,,1,,,1,,,
H2Q560,H2Q560_PANTR,ENSPTRP00000007693,PANTR,4.0,,1,,,,1,,1,,,1,,,
A2BIK1,A2BIK1_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,,1,,,
Q3UPY5,GLBL2_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,1,,,
A9WKK3,A9WKK3_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,1,,,
Q9VGE7,Q9VGE7_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
A7S6L9,A7S6L9_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,,1,1,,
A9S6X5,A9S6X5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q76HN4,Q76HN4_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,1,,,
P16278,BGAL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q8A1K7,Q8A1K7_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
H2RZJ8,H2RZJ8_TAKRU,ENSTRUP00000005569,TAKRU,3.0,,,,,,1,,1,,,1,,,
Q6UWU2,GLB1L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F7GKD1,F7GKD1_MACMU,ENSMMUP00000026471,MACMU,3.0,,,,,,1,1,1,,,,,,
Q8IW92,GLBL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F7DMC7,F7DMC7_ORNAN,ENSOANP00000019251,ORNAN,3.0,1,1,,,,,,,,,1,,,
Q93Z24,BGA17_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
F7B194,F7B194_MACMU,ENSMMUP00000025776,MACMU,3.0,,1,,,,,,1,,,1,,,
F7A9H0,F7A9H0_XENTR,ENSXETP00000041792,XENTR,3.0,,,,,,,1,1,,,1,,,
P23780,BGAL_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
Q56A50,Q56A50_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
F6XNT9,F6XNT9_XENTR,ENSXETP00000034051,XENTR,3.0,,,,,,1,,1,,,1,,,
F7BZN6,F7BZN6_MONDO,ENSMODP00000013546,MONDO,3.0,,,,,,,1,1,,,1,,,
C3YQL4,C3YQL4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
A9WCT3,A9WCT3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A7RFV4,A7RFV4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7RQV8,A7RQV8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
B7PW87,B7PW87_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
A7S8R3,A7S8R3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7SEC4,A7SEC4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7UVK6,A7UVK6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
D3ZUM4,D3ZUM4_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
B7PW84,B7PW84_IXOSC,nan,IXOSC,3.0,,1,,,,,1,,,,1,,,
B2GTW9,B2GTW9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B1WBS6,B1WBS6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1PC24,F1PC24_CANFA,ENSCAFP00000014317,CANFA,2.0,,,,,,,,1,,,1,,,
F1PCD7,F1PCD7_CANFA,ENSCAFP00000031950,CANFA,2.0,,,,,,,,1,,,1,,,
Q5ZLM4,Q5ZLM4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q0Q237,Q0Q237_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A9T1A9,A9T1A9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8AB22,Q8AB22_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q9SCV9,BGAL3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q71SH2,Q71SH2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5XIL5,GLBL3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000007691,PANTR,2.0,,,,,,,1,1,,,,,,
A2RSQ1,GLBL3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E9PSK3,E9PSK3_RAT,ENSRNOP00000034826,RAT,2.0,,,,,,,,1,,,1,,,
E2RP11,E2RP11_CANFA,ENSCAFP00000014310,CANFA,2.0,,,,,,,,1,,,1,,,
F1MDX6,F1MDX6_BOVIN,ENSBTAP00000024472,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BUL0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7G2F8,F7G2F8_ORNAN,ENSOANP00000026264,ORNAN,2.0,,,,,,1,1,,,,,,,
E1BGB7,E1BGB7_BOVIN,ENSBTAP00000016226,BOVIN,2.0,,,,,,,,1,,,1,,,
