ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7C6,Q4P7C6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F567,A7F567_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BWW0,B8BWW0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5K864,Q5K864_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UXS3,Q0UXS3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38170,CND2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9Y7R3,CND2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0YC97,B0YC97_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5A459,Q5A459_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q54DR4,Q54DR4_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8C156,CND2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7SCS0,Q7SCS0_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6CFV1,Q6CFV1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5TRU6,Q5TRU6_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
Q564K3,CND2_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q15003,CND2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A1L231,A1L231_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MH70,F1MH70_BOVIN,ENSBTAP00000017174,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6PU47,F6PU47_XENTR,ENSXETP00000054771,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9V7D8,A9V7D8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3ZTM6,C3ZTM6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QEV7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D4A8M7,D4A8M7_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TGH5,H2TGH5_TAKRU,ENSTRUP00000023773,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1Q3I3,F1Q3I3_CANFA,ENSCAFP00000009828,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004312,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FK26,F7FK26_MACMU,ENSMMUP00000030631,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QID0,H2QID0_PANTR,ENSPTRP00000020963,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6QSH0,F6QSH0_CIOIN,ENSCINP00000013216,CIOIN,10.0,1,1,,,1,1,1,,1,1,1,1,1,
F7FTE8,F7FTE8_MONDO,ENSMODP00000010577,MONDO,10.0,1,1,,,1,1,1,,1,1,1,1,1,
P91663,P91663_DROME,nan,DROME,9.0,1,1,,,1,1,,,1,1,1,1,1,
Q4QJ31,Q4QJ31_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,1,,,,1,,,
C0H598,C0H598_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
H9L3L1,H9L3L1_CHICK,ENSGALP00000039960,CHICK,3.0,,,,,,1,1,,,1,,,,
Q5TQF8,Q5TQF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035174,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039957,CHICK,1.0,,,,,,,,,,,,1,,
