ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P209,EAF11_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5KL22,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7EKY5,A7EKY5_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
B0Y5U8,B0Y5U8_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,,1,1,,,,1
Q0UWS2,Q0UWS2_PHANO,nan,PHANO,7.0,1,1,,,,1,1,,1,1,,,,1
Q6C7K8,EAF1_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,,,1
O59773,EAF_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,,,1,,,,1
Q06337,EAF1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,,,1,,,,1
Q5A119,EAF1_CANAL,nan,CANAL,6.0,1,1,,,,1,1,,,1,,,,1
Q7SBU6,EAF1_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,,1
A9UWH2,A9UWH2_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,1,,,,
A9SK95,A9SK95_PHYPA,nan,PHYPA,3.0,,1,,,,1,1,,,,,,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
E2QWV6,E2QWV6_CANFA,ENSCAFP00000009614,CANFA,2.0,,,,,,1,1,,,,,,,
F7EVR4,F7EVR4_ORNAN,ENSOANP00000026107,ORNAN,1.0,,,,,,,1,,,,,,,
