ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH00,Q4PH00_USTMA,nan,USTMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6C0K9,BYE1_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
nan,nan,ENSXETP00000009682,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
E1BVY1,E1BVY1_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,7.0,1,1,,,,,1,,,1,1,1,1,
B2RQG2,B2RQG2_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,,,1
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,6.0,,,,,,1,1,,,1,1,1,1,
Q92576,PHF3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,,1,1
D3ZKI5,D3ZKI5_RAT,nan,RAT,6.0,1,1,,,,1,,1,,1,,,,1
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,5.0,,,,1,,,,,,1,1,1,1,
B8A483,B8A483_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
E2R727,E2R727_CANFA,ENSCAFP00000003632,CANFA,5.0,,,,,,1,1,1,,1,,,,1
H2R1J9,H2R1J9_PANTR,ENSPTRP00000042477,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7FQJ5,F7FQJ5_MONDO,ENSMODP00000023311,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7H0T5,F7H0T5_MACMU,ENSMMUP00000022567,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6Z279,F6Z279_ORNAN,ENSOANP00000003480,ORNAN,4.0,,,,,,1,,1,,1,,,,1
B7P617,B7P617_IXOSC,nan,IXOSC,4.0,,,,1,,1,1,,,1,,,,
G5E5M1,G5E5M1_BOVIN,ENSBTAP00000025476,BOVIN,4.0,,,,,,1,,1,,1,,,,1
Q5KE61,Q5KE61_CRYNJ,nan,CRYNJ,4.0,1,,,1,,,,,1,,,1,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,4.0,,,,1,,,1,,,1,,,1,
A7EA13,A7EA13_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,1,
Q9VG78,Q9VG78_DROME,nan,DROME,4.0,1,1,,,,1,,,,1,,,,
F6XX63,F6XX63_CANFA,ENSCAFP00000015915,CANFA,3.0,,1,,,,,,,,1,,,,1
Q6ZMY3,SPOC1_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,1,,,,1
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,3.0,1,1,,,,,,,,1,,,,
H2R1B9,H2R1B9_PANTR,ENSPTRP00000042101,PANTR,3.0,,1,,,,,,,,1,,,,1
F7DIQ2,F7DIQ2_ORNAN,ENSOANP00000007884,ORNAN,3.0,1,1,,,,,,,,1,,,,
F7FFW6,F7FFW6_ORNAN,ENSOANP00000019555,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7GNS3,F7GNS3_MACMU,ENSMMUP00000040460,MACMU,3.0,,1,,,,,,,,1,,,,1
A9TG78,A9TG78_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,1,,,1
Q3E7G3,nan,nan,nan,3.0,,,,,,1,,,,,1,,,1
P36106,BYE1_YEAST,nan,YEAST,3.0,1,,,,,,,,,1,1,,,
F1MG39,F1MG39_BOVIN,ENSBTAP00000048331,BOVIN,3.0,,1,,,,,,,,1,,,,1
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q682K2,Q682K2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H2TBM4,H2TBM4_TAKRU,ENSTRUP00000022066,TAKRU,2.0,1,,,,,,,,,1,,,,
F6SBZ0,F6SBZ0_MONDO,ENSMODP00000029407,MONDO,2.0,,,,,,,,,,1,,,,1
P52652,TFS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P20232,TFS2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,2.0,,,,,,,,,,1,,,,1
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
C4PZ49,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8N8B7,TEANC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000023751,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9LYE6,Q9LYE6_ARATH,nan,ARATH,2.0,,1,,,,,,,,,1,,,
E1BCR2,E1BCR2_BOVIN,ENSBTAP00000007879,BOVIN,2.0,,,,,,,1,,,1,,,,
C3ZCT5,C3ZCT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SU34,A7SU34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000053142,RAT,2.0,,,,,,,,,,1,,,,1
Q4QAW0,Q4QAW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,,,,,,,1,,,,
Q4Q3Q4,Q4Q3Q4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021818,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021819,CIOIN,1.0,,,,,,,,,,1,,,,
Q4KLL0,TCEA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3US16,TEANC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QAW1,Q4QAW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010361,CANFA,1.0,,,,,,,,,,,1,,,
Q8C9B9,DIDO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3E8I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
