ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,1,,
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
B7P544,B7P544_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,3.0,,1,,,,1,1,,,,,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,,1
C4QBQ6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
O60016,CLR4_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
P34544,MET2_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,2.0,1,1,,,,,,,,,,,,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2AC19,A2AC19_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q53H47,SETMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3EC60,SUVHA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P45975,SUV39_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,,,,,,1
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,,,,,,1
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z180,SETBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032655,CHICK,1.0,,,,,,,,,,,,,,1
