ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0X5,Q4P0X5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XWE3,B0XWE3_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7EU74,A7EU74_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6VPU4,F6VPU4_CIOIN,ENSCINP00000012919,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9UVY3,A9UVY3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q0UF67,Q0UF67_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9C1K5,Q9C1K5_NEUCS,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8LAD0,PDX2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q59055,PDXT_METJA,nan,METJA,8.0,1,1,,,,,1,1,,1,1,1,1,
Q5K9N0,Q5K9N0_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,,,,1,1,1,1,
Q54J48,PDX2_DICDI,nan,DICDI,7.0,,,,,1,,1,,1,1,1,1,1,
Q6C568,Q6C568_YARLI,nan,YARLI,7.0,,,,,1,,1,,1,1,1,1,1,
Q9RUL8,PDXT_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,,1,1,1,1,
Q9UWX4,PDXT_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,1,1,1,
B8BUV0,B8BUV0_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,1,1,
B0R879,PDXT_HALS3,nan,HALS3,6.0,,,,,,,1,1,,1,1,1,1,
O06210,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,1,
A7SXL4,A7SXL4_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q8IIK4,PDX2_PLAF7,nan,PLAF7,6.0,,,,,1,,1,,1,1,1,,1,
Q5AJ35,Q5AJ35_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
Q03144,SNO1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
Q8TQH7,PDXT_METAC,nan,METAC,6.0,,,,,,,1,1,,1,1,1,1,
P43544,SNO3_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
P37528,PDXT_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,1,1,,
Q5AIA5,Q5AIA5_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
P63140,NFYB_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q5CZV3,Q5CZV3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q5JFR2,PDXT_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,1,
Q5KGK8,Q5KGK8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
P25208,NFYB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q7PN95,Q7PN95_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q8C590,Q8C590_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q8ST61,Q8ST61_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9L287,PDXT_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
Q9WYU3,PDXT_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,1,,1,
nan,nan,ENSBTAP00000008258,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000030792,CANFA,5.0,,,,,,1,1,1,,,,1,,1
P36611,HAP3_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000049941,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6YET9,F6YET9_MONDO,ENSMODP00000002628,MONDO,5.0,,,,,,1,1,1,,,,1,,1
B7PYR7,B7PYR7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7RNJ1,A7RNJ1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3Z9S8,C3Z9S8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B8E120,PDXT_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,1,,1,
A9TS47,A9TS47_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
H2V9R3,H2V9R3_TAKRU,ENSTRUP00000045953,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F6ZKY2,F6ZKY2_MACMU,ENSMMUP00000029708,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A9WFU0,PDXT_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,1,,1,
C4QDI1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B8CEK6,B8CEK6_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
P13434,HAP3_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
Q6C1E2,Q6C1E2_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,,1
E1C5G6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A9RWY1,A9RWY1_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9UTE4,YFM8_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
A8BIM3,A8BIM3_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,,,,1
Q5A6N7,Q5A6N7_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
B1L4Z3,PDXT_KORCO,nan,KORCO,4.0,,,,,,,1,1,,1,1,,,
P53823,SNO2_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q54WV0,NFYB_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,,1
F6RSN7,F6RSN7_ORNAN,ENSOANP00000008816,ORNAN,4.0,,,,,,1,1,1,,,,,,1
O17286,O17286_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
F6W6V7,F6W6V7_XENTR,ENSXETP00000042558,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q32KW0,NFYB_BOVIN,ENSBTAP00000041024,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q561X4,Q561X4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
A9RRZ6,A9RRZ6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
P25207,NFYB_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
A9SIX4,A9SIX4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
O23310,NFYB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8VYK4,NFYB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O82248,NFYB5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SLG0,NFYB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SIT9,NFYB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SFD8,NFYB9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9RS41,A9RS41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
O04027,NFYB4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7F168,A7F168_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q9FGJ3,NFYB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7EGH9,A7EGH9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A9TS17,A9TS17_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9U3B5,A9U3B5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8IHQ2,Q8IHQ2_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
Q84W66,NFYB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q67XJ2,NFYBA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9T101,A9T101_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U872,A9U872_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
