ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLJ1,Q5KLJ1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0B0,Q4P0B0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q748M4,TAL_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
B5YHV2,TAL_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
O66520,TAL_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
Q9RUP6,TAL_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q8A767,TAL_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,1,
Q8F3W3,TAL_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
Q58370,TAL_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,1,
Q7S5E6,Q7S5E6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P19669,TAL_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A9WKC6,A9WKC6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B8E200,TAL_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
A7EJ18,A7EJ18_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9WYD1,TAL_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q6C1K2,Q6C1K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54UP4,TALDO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KM49,TAL_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5A017,Q5A017_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZKN8,Q5ZKN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
