ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EVX5,A7EVX5_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y8G2,B0Y8G2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q873F6,Q873F6_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KB58,Q5KB58_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0ULZ4,Q0ULZ4_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q89J40,Q89J40_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,,,1,,,1
Q9LW35,Q9LW35_ARATH,nan,ARATH,4.0,,,1,1,,,,1,1,,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,3.0,1,,,,,1,1,,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,3.0,1,,,,,1,1,,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q642M8,Q642M8_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LS70,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,2.0,1,,,,,,1,,,,,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,1.0,,,,,,,,1,,,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8JZV9,BDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,1,,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,1,,,,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,1,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,1,,,,,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,1.0,,,,,,,1,,,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,1,,,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,,1,,,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,1.0,,,,,,,,1,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,1,,,,,,,,,,,,,
