ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PA71,Q4PA71_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,1,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,,1,,1,1,
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,,,,1,1,
Q9Y7U4,NSE3_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,,,1,,1,1,
A7F956,A7F956_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,,1,,,1,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,,1,,1,1,
Q5KFQ9,Q5KFQ9_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,1,,,1,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q001T8,Q001T8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
