ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBP6,NST1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EMM3,NST1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7S8V3,NST1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6CBW0,NST1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KHY3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q09863,NST1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0UJJ7,NST1_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5A2K0,NST1_CANAL,nan,CANAL,7.0,1,1,,,1,1,1,,,,1,1,,
Q55FI2,Q55FI2_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,,,1,,1
P53935,NST1_YEAST,nan,YEAST,6.0,1,1,,,1,,1,,,1,1,,,
C4QF87,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q553N8,Q553N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,1.0,,,,,,,,,,1,,,,
Q5K9H9,Q5K9H9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7KV33,Q7KV33_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9NPG3,UBN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411665,HUMAN,1.0,,,,,,,,,,1,,,,
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,1.0,,,,1,,,,,,,,,,
F7GK35,F7GK35_MACMU,ENSMMUP00000007009,MACMU,1.0,,,,1,,,,,,,,,,
H2QAI8,H2QAI8_PANTR,ENSPTRP00000013201,PANTR,1.0,,,,1,,,,,,,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGX4,A2EGX4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7S612,A7S612_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RJZ2,A9RJZ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KTE3,C6KTE3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D4ABH1,D4ABH1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BLX2,E1BLX2_BOVIN,ENSBTAP00000003027,BOVIN,1.0,,,,1,,,,,,,,,,
E7EXR9,E7EXR9_DANRE,ENSDARP00000109645,DANRE,1.0,,,,,,1,,,,,,,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
F6YT46,F6YT46_ORNAN,ENSOANP00000016291,ORNAN,1.0,,,,1,,,,,,,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,1,,,,
