ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKG7,Q5KKG7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PGF2,Q4PGF2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7EEQ8,A7EEQ8_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q0TYI8,Q0TYI8_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q8RWT4,Q8RWT4_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,,1,1,1,1,
B7P683,B7P683_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,1,1,1,1,
A7SVN9,A7SVN9_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9P6M9,RM01_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q870V5,Q870V5_NEUCS,nan,NEUCR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q04599,RM01_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
B0Y2V3,B0Y2V3_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
B8C901,B8C901_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,1,,
Q6C9A2,Q6C9A2_YARLI,nan,YARLI,8.0,1,,,,1,1,,,1,1,1,1,1,
B5YFW1,B5YFW1_THEYD,nan,THEYD,7.0,1,,,,,,1,1,,1,1,1,1,
Q748Y3,RL1_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,,1,1,1,1,
B8E0K2,RL1_DICTD,nan,DICTD,7.0,1,,,,,,1,1,,1,1,1,1,
O67759,RL1_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,,1,1,1,1,
Q59LA1,Q59LA1_CANAL,nan,CANAL,7.0,,,,,1,1,,,1,1,1,1,1,
Q89J70,RL1_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,1,1,1,1,
A9SMI4,A9SMI4_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,1,,1,1,,,
Q9RSS8,RL1_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,1,1,1,1,
P29393,RL1_THEMA,nan,THEMA,6.0,1,,,,,,1,1,,1,1,,1,
P0A7L0,RL1_ECOLI,nan,ECOLI,6.0,1,,,,,,1,,,1,1,1,1,
Q3KM44,RL1_CHLTA,nan,CHLTA,6.0,1,,,,,,1,,,1,1,1,1,
Q8I5U9,Q8I5U9_PLAF7,nan,PLAF7,6.0,,,,,1,1,,,1,1,1,1,,
Q06797,RL1_BACSU,nan,BACSU,6.0,1,,,,,,1,1,,1,1,1,,
Q7UI03,RL1_RHOBA,nan,RHOBA,6.0,1,,,,,,1,1,,1,1,1,,
Q8A466,RL1_BACTN,nan,BACTN,6.0,1,,,,,,1,1,,1,1,1,,
A9WFP7,RL1_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,1,1,1,,
A9V2E7,A9V2E7_MONBE,nan,MONBE,6.0,,,,,1,,,,1,1,1,1,1,
Q7PY42,Q7PY42_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
Q8F0R9,RL1_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,,1,1,1,,
Q8RHI3,RL1_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,,1,1,1,,
Q99N96,RM01_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q9BYD6,RM01_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
P48950,RL1_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,1,1,,,
Q9VHT5,Q9VHT5_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
P96932,nan,nan,nan,5.0,1,,,,,,1,,,1,1,1,,
A6UZH8,RL1_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,,1,1,1,,
A6QPQ5,RM01_BOVIN,ENSBTAP00000042782,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
D4AC74,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
E1C7D6,E1C7D6_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
H2QPR7,H2QPR7_PANTR,ENSPTRP00000027835,PANTR,5.0,,,,,1,,,,1,,1,1,1,
E2RQ67,E2RQ67_CANFA,ENSCAFP00000012811,CANFA,5.0,,,,,1,,,,1,,1,1,1,
F6UYP2,F6UYP2_XENTR,ENSXETP00000000795,XENTR,5.0,,,,,1,,,,1,,1,1,1,
Q7NK78,RL1_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,1,,1,,
Q8IBY1,Q8IBY1_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
F6UB30,F6UB30_MACMU,ENSMMUP00000035225,MACMU,4.0,,,,,1,,,,,,1,1,1,
A2BHJ3,nan,nan,nan,4.0,,,,,1,,,,1,,1,,1,
P36236,RL1_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,1,,1,,
F7G3Q6,F7G3Q6_MONDO,ENSMODP00000014658,MONDO,4.0,,,,,1,,,,1,,1,,1,
