ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH35,Q4PH35_USTMA,nan,USTMA,5.0,1,,,,1,1,1,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
P14651,HXB3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P23682,HXB3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,2.0,,,,,1,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P31264,HMPB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,2.0,,,,,1,,,,,,1,,,
C4Q5F0,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
O42368,HXB3A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000015463,MONDO,2.0,,,,,1,,,,,,1,,,
C4QJ53,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P09026,HXB3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10105,LAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
