ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJD4,Q5ZJD4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
A9S783,A9S783_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q8L5Y0,Q8L5Y0_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
B8C9D8,B8C9D8_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
Q07468,VAM6_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
C4Q6N5,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
A9USP8,A9USP8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5PQS9,Q5PQS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3UR70,TGFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54ZD6,Q54ZD6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8WUH2,TGFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S1S5,A7S1S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QSI6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V4E1,H2V4E1_TAKRU,ENSTRUP00000044075,TAKRU,1.0,,,,,,,,,,1,,,,
O23136,O23136_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZXT8,D3ZXT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QIH4,H2QIH4_PANTR,ENSPTRP00000021088,PANTR,1.0,,,,,,,,,,1,,,,
F7BDJ9,F7BDJ9_XENTR,ENSXETP00000005498,XENTR,1.0,,,,,,,,,,1,,,,
F7BBV8,F7BBV8_CIOIN,ENSCINP00000011601,CIOIN,1.0,,,,,,,,,,1,,,,
F7B9S5,F7B9S5_MONDO,ENSMODP00000003030,MONDO,1.0,,,,,,,,,,1,,,,
F7AVU5,F7AVU5_MACMU,ENSMMUP00000020746,MACMU,1.0,,,,,,,,,,1,,,,
A4IG72,TGFA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PEJ5,B7PEJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6T9W1,F6T9W1_ORNAN,ENSOANP00000016758,ORNAN,1.0,,,,,,,,,,1,,,,
F1P4R5,F1P4R5_CHICK,ENSGALP00000027065,CHICK,1.0,,,,,,,,,,1,,,,
F1MWF9,F1MWF9_BOVIN,ENSBTAP00000028967,BOVIN,1.0,,,,,,,,,,1,,,,
C3XVZ5,C3XVZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RKZ9,E2RKZ9_CANFA,ENSCAFP00000003101,CANFA,1.0,,,,,,,,,,1,,,,
A2FDI4,A2FDI4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
