ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PED7,Q4PED7_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,,1,1,1,
A7EJF5,A7EJF5_SCLS1,nan,SCLS1,6.0,1,,,,1,1,1,,,,1,1,,
Q6CBC2,Q6CBC2_YARLI,nan,YARLI,6.0,1,,,,1,1,1,,,,1,1,,
B0XTI5,B0XTI5_ASPFC,nan,ASPFC,6.0,1,,,,1,1,1,,,,1,1,,
Q9UT07,UPS1_SCHPO,nan,SCHPO,5.0,1,,,,1,1,,,,,1,1,,
Q32KN9,PRLD1_BOVIN,ENSBTAP00000006594,BOVIN,5.0,1,,,,1,,,,,,1,1,1,
Q90673,PRLD1_CHICK,nan,CHICK,5.0,1,,,,1,,,,,,1,1,1,
Q0US01,Q0US01_PHANO,nan,PHANO,5.0,1,,,,1,1,,,,,1,1,,
C3Y3L9,C3Y3L9_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,,,1,1,1,
Q9V579,PREL_DROME,nan,DROME,5.0,1,,,,1,,,,,,1,1,1,
Q8R107,PRLD1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
H2SKI6,H2SKI6_TAKRU,ENSTRUP00000012919,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q5TVQ1,Q5TVQ1_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q5M829,Q5M829_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q59NL5,Q59NL5_CANAL,nan,CANAL,4.0,1,,,,1,,,,,,1,1,,
Q54G07,SLMO_DICDI,nan,DICDI,4.0,1,,,,1,,,,,,1,1,,
Q9Y255,PRLD1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000030022,PANTR,4.0,,,,,1,,,,,,1,1,1,
Q28FM9,Q28FM9_XENTR,ENSXETP00000015727,XENTR,4.0,,,,,1,,,,,,1,1,1,
A7SFC7,A7SFC7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q7T388,Q7T388_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q17476,Q17476_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
C4QDA5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F7FC70,F7FC70_MACMU,ENSMMUP00000011858,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2S6W9,H2S6W9_TAKRU,ENSTRUP00000008141,TAKRU,4.0,,,,,,1,,,,,1,1,1,
E2R8K9,E2R8K9_CANFA,ENSCAFP00000024196,CANFA,4.0,,,,,1,,,,,,1,1,1,
F6V6A1,F6V6A1_MONDO,ENSMODP00000005914,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q05776,UPS1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
F6TN49,F6TN49_MACMU,ENSMMUP00000033882,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9FYA3,Q9FYA3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q8IE73,Q8IE73_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
Q870U2,Q870U2_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000042047,RAT,3.0,,,,,,,,,,,1,1,1,
F6W507,F6W507_MONDO,ENSMODP00000005898,MONDO,3.0,,,,,,,,,,,1,1,1,
Q502C9,Q502C9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A9TMX7,A9TMX7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6S2Y7,F6S2Y7_CIOIN,ENSCINP00000018537,CIOIN,2.0,,,,,,,,,,,,1,1,
A9VCW6,A9VCW6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5BKH5,PRLD2_XENTR,ENSXETP00000016698,XENTR,1.0,,,,,,,,,,,1,,,
C3ZCB8,C3ZCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RTN7,A9RTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009161,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009584,CANFA,1.0,,,,,,,,,,,1,,,
H2QRQ0,H2QRQ0_PANTR,ENSPTRP00000029686,PANTR,1.0,,,,,,,,,,,1,,,
Q0VBB0,PRLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4ABJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8N945,PRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GU78,F7GU78_MACMU,ENSMMUP00000017862,MACMU,1.0,,,,,,,,,,,1,,,
F6W5M3,F6W5M3_MONDO,ENSMODP00000012853,MONDO,1.0,,,,,,,,,,,1,,,
E1BMB4,E1BMB4_BOVIN,ENSBTAP00000053263,BOVIN,1.0,,,,,,,,,,,1,,,
