ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBL1,Q4PBL1_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q872K6,Q872K6_NEUCS,nan,NEUCR,8.0,1,,,,,1,1,,1,1,,1,1,1
O53327,O53327_MYCTU,nan,MYCTU,7.0,1,,,,1,,1,1,,1,1,,,1
B0Y062,B0Y062_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5KE20,Q5KE20_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
