ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLA9,Q5KLA9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBI2,Q4PBI2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94323,YGK5_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54MJ8,Q54MJ8_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C6J4,Q6C6J4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F1D6,A7F1D6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XU57,B0XU57_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SYQ1,A9SYQ1_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59Q81,Q59Q81_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7US29,A7US29_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
A7RI34,A7RI34_NEMVE,nan,NEMVE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7QDE2,B7QDE2_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,1,
P25353,NPP1_YEAST,nan,YEAST,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6YL69,F6YL69_ORNAN,ENSOANP00000013135,ORNAN,8.0,,1,,1,,1,1,1,1,,1,1,,
C4QCY6,nan,nan,nan,8.0,,1,,1,,1,,1,1,,1,1,,1
F7C782,F7C782_MONDO,ENSMODP00000023592,MONDO,8.0,,1,,1,,1,1,1,1,,1,1,,
P39997,NPP2_YEAST,nan,YEAST,8.0,,,,1,,,1,1,,1,1,1,1,1
Q9SU83,Q9SU83_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q9SU82,Q9SU82_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
Q9SU81,Q9SU81_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,,1
C1M159,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
Q8BTJ4,ENPP4_MOUSE,nan,MOUSE,6.0,,,,1,,,1,1,1,,1,1,,
C3ZM60,C3ZM60_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,,1
A2VDP5,ENPP4_BOVIN,ENSBTAP00000004547,BOVIN,6.0,,,,1,,,1,1,1,,1,1,,
C3ZM54,C3ZM54_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,,1
F1P9H3,F1P9H3_CANFA,ENSCAFP00000002967,CANFA,6.0,,,,,,1,1,1,1,,1,1,,
P90754,ENPP1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
Q5JE10,Q5JE10_THEKO,nan,THEKO,6.0,,,,,1,,1,,1,,1,,1,1
P90755,ENPP2_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
H2R6Y1,H2R6Y1_PANTR,ENSPTRP00000049619,PANTR,5.0,,,,,1,1,,1,,,1,,1,
Q924C3,ENPP1_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
F6QGM7,F6QGM7_MACMU,ENSMMUP00000025289,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F6V2M0,F6V2M0_CIOIN,ENSCINP00000024682,CIOIN,5.0,,,,,,,1,,,1,1,1,,1
Q566N0,ENPP4_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
Q17540,Q17540_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,1,1,1,,
F6XHG6,F6XHG6_CIOIN,ENSCINP00000021923,CIOIN,5.0,,,,,1,1,,1,,,1,,1,
P97675,ENPP3_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,1,
F7BV36,F7BV36_MACMU,ENSMMUP00000018595,MACMU,5.0,,,,,1,1,,1,,,1,,1,
H2RMA6,H2RMA6_TAKRU,ENSTRUP00000001269,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
P84039,ENPP5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F7C789,F7C789_MONDO,ENSMODP00000023590,MONDO,5.0,,,,,,,,1,1,,1,1,,1
P22413,ENPP1_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,,1,
F1P9H2,F1P9H2_CANFA,ENSCAFP00000002969,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F7CHX8,F7CHX8_XENTR,ENSXETP00000018074,XENTR,5.0,,,,,,1,1,1,,,1,,1,
H2U4Q2,H2U4Q2_TAKRU,ENSTRUP00000031914,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
F7GTS7,F7GTS7_MACMU,ENSMMUP00000033560,MACMU,5.0,,,,,,,1,1,1,,1,1,,
G8JKZ1,G8JKZ1_BOVIN,ENSBTAP00000026900,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
H2QT42,H2QT42_PANTR,ENSPTRP00000031157,PANTR,5.0,,,,,,,1,1,1,,1,1,,
H2QT43,H2QT43_PANTR,ENSPTRP00000031158,PANTR,5.0,,,,,,,,1,1,,1,1,,1
Q6DYE8,ENPP3_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSOANP00000013142,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
C3Y180,C3Y180_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,1,
D4A2W1,D4A2W1_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,1,,
A7RXG6,A7RXG6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A7S6K6,A7S6K6_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A7SL99,A7SL99_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
B0JZL7,B0JZL7_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,1,
C3XTL2,C3XTL2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
