ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7Z0,Q4P7Z0_USTMA,nan,USTMA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q96UB0,Q96UB0_NEUCS,nan,NEUCR,5.0,1,,,,,,,,1,1,,1,1,
Q5KQ99,Q5KQ99_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,,1,1,,,1,
Q0TYY0,Q0TYY0_PHANO,nan,PHANO,5.0,,1,,,,,1,,1,1,,,1,
nan,nan,ENSXETP00000053327,XENTR,4.0,1,,,,,,1,1,,1,,,,
A7EID5,A7EID5_SCLS1,nan,SCLS1,4.0,,1,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000043367,XENTR,4.0,,,,,,,,1,1,1,,1,,
Q93RT4,Q93RT4_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,1,,,,
Q7UTW0,Q7UTW0_RHOBA,nan,RHOBA,3.0,1,,,,,,,,1,1,,,,
A6UZS7,A6UZS7_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,1,,,,
H9H4D2,H9H4D2_MACMU,ENSMMUP00000031227,MACMU,3.0,1,,,,,,,,1,1,,,,
B0XR12,B0XR12_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,1,
Q0U7T4,Q0U7T4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UQL7,Q0UQL7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
B0Y2Q8,B0Y2Q8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A7ERZ2,A7ERZ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q0UEZ3,Q0UEZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URP2,Q0URP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y2G5,B0Y2G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQZ1,B0XQZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UE64,Q0UE64_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
