ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PD93,Q4PD93_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V3E5,Q0V3E5_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9P517,Q9P517_NEUCS,nan,NEUCR,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
B0XPT6,B0XPT6_ASPFC,nan,ASPFC,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
Q6C7B5,Q6C7B5_YARLI,nan,YARLI,10.0,1,,1,,1,1,1,1,1,1,1,,,1
A7EQN5,A7EQN5_SCLS1,nan,SCLS1,10.0,,,1,1,1,1,1,,1,1,1,1,,1
Q7UY93,Q7UY93_RHOBA,nan,RHOBA,5.0,,1,,1,,,,1,1,1,,,,
Q8TMM3,Q8TMM3_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
A6V652,A6V652_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,1,
Q7NJS3,Q7NJS3_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,,1,1,
B0Y7G1,B0Y7G1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q89BI4,Q89BI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q0TXU2,Q0TXU2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q0USM8,Q0USM8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6AI14,SL9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9KYW0,Q9KYW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
