ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0W6,Q4P0W6_USTMA,nan,USTMA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q0V105,Q0V105_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,1,,,,1,1
Q09788,ASL1_SCHPO,nan,SCHPO,5.0,,,,1,,,,1,,1,,1,1,
Q7S276,Q7S276_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q0UY77,Q0UY77_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
Q54TQ9,Q54TQ9_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,1,
A7F8V1,A7F8V1_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
Q9P4Z5,Q9P4Z5_NEUCS,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
A7UWJ6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7E7I4,A7E7I4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F5N9,A7F5N9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0Y7M7,B0Y7M7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y8N2,B0Y8N2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5K893,Q5K893_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGK0,Q5KGK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KPL2,Q5KPL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
