ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9RI47,Q9RI47_STRCO,nan,STRCO,8.0,,,1,1,,,1,1,1,,1,,1,1
P00331,ADH2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q89IH9,Q89IH9_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,,1,1,1,1
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AK23,Q5AK23_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UHT9,Q0UHT9_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
P39451,ADHP_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,,1,1,1,1
P38113,ADH5_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P07246,ADH3_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
P00330,ADH1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
O94038,ADH2_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UW07,Q9UW07_YARLL,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
B0YBR7,B0YBR7_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y3D1,B0Y3D1_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7F729,A7F729_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,7.0,,,,1,,,,1,1,,1,1,1,1
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q17334,ADH1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q9P6C8,ADH1_NEUCR,nan,NEUCR,6.0,,,,,,,,,1,1,1,1,1,1
P00332,ADH_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q5KEG5,Q5KEG5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q7SG88,Q7SG88_NEUCR,nan,NEUCR,6.0,,,,,,,,,1,1,1,1,1,1
O45687,ADH2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A7EHK2,A7EHK2_SCLS1,nan,SCLS1,4.0,,,1,1,,,1,,,,1,,,
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,4.0,,,1,1,,,,,,,1,1,,
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,,,1
B0YCE7,B0YCE7_ASPFC,nan,ASPFC,3.0,,,1,1,,,,,,,1,,,
B0XSC9,B0XSC9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q0UBV8,Q0UBV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U322,Q0U322_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52048,YGGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
