ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P972,Q4P972_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E7B5,A7E7B5_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S055,ATG11_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XXC5,B0XXC5_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,,1,1,,,1,1
Q0UIN7,Q0UIN7_PHANO,nan,PHANO,8.0,1,1,,1,,1,,,1,1,,,1,1
Q5AMN3,ATG11_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,,1,
O14261,ATG11_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,,,1
Q6CFR0,ATG11_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q7PWR9,Q7PWR9_ANOGA,nan,ANOGA,5.0,1,1,,,1,1,,,,,1,,,
E1BH45,E1BH45_BOVIN,ENSBTAP00000001169,BOVIN,5.0,1,1,,,1,1,,,,,1,,,
E2RCK4,E2RCK4_CANFA,ENSCAFP00000010176,CANFA,5.0,1,1,,,1,1,,,,,1,,,
F6QUC5,F6QUC5_MACMU,ENSMMUP00000013071,MACMU,5.0,1,1,,,1,1,,,,,1,,,
H2QW57,H2QW57_PANTR,ENSPTRP00000034671,PANTR,5.0,1,1,,,1,1,,,,,1,,,
Q5KHT3,Q5KHT3_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,1,,,1,,,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,4.0,1,,,,1,1,,,,,1,,,
F6S0I6,F6S0I6_MONDO,ENSMODP00000012009,MONDO,4.0,1,1,,,1,,,,,,1,,,
F7CJX2,F7CJX2_ORNAN,ENSOANP00000011586,ORNAN,4.0,1,,,,1,1,,,,,1,,,
Q12527,ATG11_YEAST,nan,YEAST,4.0,1,1,,,,,,,1,1,,,,
A9SER7,A9SER7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
Q7KTS2,Q7KTS2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9ESK9,RBCC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2SNH0,H2SNH0_TAKRU,ENSTRUP00000013956,TAKRU,2.0,,,,,1,,,,,,1,,,
Q22342,Q22342_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E7FFM2,E7FFM2_DANRE,ENSDARP00000097746,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZPE1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QB78,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B8C1I3,B8C1I3_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9TRX9,A9TRX9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9SUG7,Q9SUG7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,1,,,,,,,,,,
E1C330,E1C330_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
