ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7J6,A1Z7J6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13637,SEC31_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38968,SEC31_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYS1,A7EYS1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022054,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULF5,SEC31_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q873A1,SEC31_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SYD5,SC31A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSF7,Q7PSF7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2B6,SEC31_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YL72,C3YL72_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94979,SC31A_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UL20,F6UL20_CANFA,ENSCAFP00000013271,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGH7,F6TGH7_MACMU,ENSMMUP00000011146,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UPL0,SC31A_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0M7,H2R0M7_PANTR,ENSPTRP00000040943,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KAB5,Q5KAB5_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VD90,H2VD90_TAKRU,ENSTRUP00000047184,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000015098,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S107,A7S107_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6C414,SEC31_YARLI,nan,YARLI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2FLD2,A2FLD2_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
O96221,O96221_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7PAT7,B7PAT7_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VCR6,A9VCR6_MONBE,nan,MONBE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5AAU3,SEC31_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0XT22,B0XT22_ASPFC,nan,ASPFC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q55CT5,SEC31_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4QGW6,Q4QGW6_LEIMA,nan,LEIMA,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
B8C4Z7,B8C4Z7_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000004721,ORNAN,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
O45604,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9Z2Q1,SC31A_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5F3X8,SC31A_CHICK,nan,CHICK,11.0,,1,1,1,1,,,1,1,1,1,1,1,1
F6UZ63,F6UZ63_XENTR,ENSXETP00000000780,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BMP2,E1BMP2_BOVIN,ENSBTAP00000027346,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1BLS3,E1BLS3_BOVIN,ENSBTAP00000000099,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q3EAF1,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8BR71,A8BR71_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,,1,1,1,,,1
A9TPN4,A9TPN4_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5F379,Q5F379_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000031054,XENTR,8.0,,1,,,,,,1,1,1,1,1,1,1
D4ADQ9,D4ADQ9_RAT,nan,RAT,8.0,,1,,,,,,1,1,1,1,1,1,1
F6X929,F6X929_MONDO,ENSMODP00000024154,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014240,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8L611,SC31B_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q3TZ89,SC31B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q2F5,H2Q2F5_PANTR,ENSPTRP00000005009,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2U1Y8,H2U1Y8_TAKRU,ENSTRUP00000030949,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9NQW1,SC31B_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
A9T662,A9T662_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7H452,F7H452_MACMU,ENSMMUP00000008720,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F7A1V4,F7A1V4_ORNAN,ENSOANP00000006557,ORNAN,4.0,,,,,,,,1,,1,,1,,1
C4Q2S3,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
A7TCX5,A7TCX5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7A9Z6,F7A9Z6_ORNAN,ENSOANP00000028613,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6XY37,F6XY37_ORNAN,ENSOANP00000009112,ORNAN,3.0,,,,,,,1,,,1,,,,1
A7T3X9,A7T3X9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
