ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6E9,COFI_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0Y0,COFI_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1R1,A9V1R1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54706,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P78929,COFI_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P5Z0,Q9P5Z0_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q03048,COFI_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C0E9,B8C0E9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KJM6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TF31,A9TF31_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A2DGX6,A2DGX6_TRIVA,nan,TRIVA,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
A0NGL9,A0NGL9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7E9W0,A7E9W0_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P45594,CADF_DROME,nan,DROME,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q8ID92,CADF2_PLAF7,nan,PLAF7,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B7PMY6,B7PMY6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F6PGG2,F6PGG2_ORNAN,ENSOANP00000022154,ORNAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B0Y0Q7,B0Y0Q7_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000019576,CANFA,10.0,,,1,1,1,1,,1,1,,1,1,1,1
Q5U4Y2,COF2_XENTR,ENSXETP00000026893,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q07750,ADF1_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F7D0R0,F7D0R0_MONDO,ENSMODP00000006706,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7H8A1,F7H8A1_MACMU,ENSMMUP00000024101,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P45591,COF2_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
P21566,COF2_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,,1,1
E9ADQ2,E9ADQ2_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q6NZW3,Q6NZW3_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9Y281,COF2_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q148F1,COF2_BOVIN,ENSBTAP00000020036,BOVIN,8.0,,,1,,1,1,,1,1,,1,,1,1
H2U377,H2U377_TAKRU,ENSTRUP00000031388,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2T3Z2,H2T3Z2_TAKRU,ENSTRUP00000019380,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
