ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,6.0,,,1,1,,,,,1,1,,1,1,
Q59XS4,Q59XS4_CANAL,nan,CANAL,4.0,,,,1,,,,,1,,,1,1,
A7SM18,A7SM18_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P0CE69,YK104_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000036746,BOVIN,2.0,,,1,1,,,,,,,,,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QJS8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A7SW80,A7SW80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKV5,A7SKV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EL65,A7EL65_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7T951,A7T951_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,1,,,,,,,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F7FS16,F7FS16_ORNAN,ENSOANP00000005711,ORNAN,1.0,,,,,,,,,,1,,,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,1,,,,,,,,,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,1,,,,,,,,,,
A6UZM8,A6UZM8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B7QAN3,B7QAN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P1C4,B7P1C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UV24,A9UV24_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RT78,A7RT78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,1,,,,,,,,,,
