ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94477,MYO52_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P19524,MYO2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y365,B0Y365_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7UWZ2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9UTC5,A9UTC5_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q17383,Q17383_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q02440,MYO5A_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P21271,MYO5B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000004336,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6UU33,F6UU33_ORNAN,ENSOANP00000006604,ORNAN,9.0,,1,,,1,1,1,1,1,,1,,1,1
P70569,MYO5B_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
P54697,MYOJ_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,1,1,,1
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q9ULV0,MYO5B_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2T5Y1,H2T5Y1_TAKRU,ENSTRUP00000020070,TAKRU,8.0,,,,,1,1,1,1,1,,1,,1,1
F7DUZ7,F7DUZ7_MONDO,ENSMODP00000004596,MONDO,8.0,,1,,,,1,1,1,1,,1,,1,1
F6VM25,F6VM25_MACMU,ENSMMUP00000004057,MACMU,8.0,,1,,,,1,1,1,1,,1,,1,1
H2QEI7,H2QEI7_PANTR,ENSPTRP00000017028,PANTR,8.0,,1,,,,1,1,1,1,,1,,1,1
F1Q4E3,F1Q4E3_CANFA,ENSCAFP00000023255,CANFA,7.0,,1,,,1,,,1,1,,1,,1,1
Q9Y4I1,MYO5A_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
B3DJR2,B3DJR2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,,1,1
F6QDX8,F6QDX8_MACMU,ENSMMUP00000009856,MACMU,6.0,,,,,1,,,1,1,,1,,1,1
H2SR89,H2SR89_TAKRU,ENSTRUP00000014926,TAKRU,6.0,,1,,,,,,1,1,,1,,1,1
F1MX93,F1MX93_BOVIN,ENSBTAP00000004905,BOVIN,6.0,,1,,1,,1,,1,,,1,,1,
B8LBM5,B8LBM5_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,,,,1,1
F1MHT3,F1MHT3_BOVIN,ENSBTAP00000008516,BOVIN,6.0,,,,,1,,,1,1,,1,,1,1
P54696,MYOH_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSRNOP00000038546,RAT,6.0,,,,,1,,,1,1,,1,,1,1
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,6.0,,,,,,,1,1,1,,1,,1,1
Q1LYH2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q3E994,nan,nan,nan,6.0,,,,1,,1,1,1,1,,,,,1
Q9QYF3,MYO5A_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000033781,MONDO,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSPTRP00000054806,PANTR,6.0,,,,,1,,,1,1,,1,,1,1
Q1LWT7,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
Q9NQX4,MYO5C_HUMAN,nan,HUMAN,5.0,,,,1,,,,,,,1,1,1,1
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,5.0,,,,1,,,,1,,,1,,1,1
B8CDU1,B8CDU1_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,,,1,1
P32492,MYO4_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,5.0,,,,,,1,1,1,,,1,,1,
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,5.0,,,,,,,,1,1,,1,,1,1
F1P8I8,F1P8I8_CANFA,ENSCAFP00000023057,CANFA,5.0,,,,1,,,,1,,,1,,1,1
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,4.0,,,,,,,,1,1,,1,,1,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
D4A7J9,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
Q9M2K0,MYO16_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SX53,A9SX53_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
F6QDZ8,F6QDZ8_MACMU,ENSMMUP00000009855,MACMU,4.0,,,,1,,,,,,,1,,1,1
Q0WPU1,MYO15_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
O74805,MYO51_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,4.0,,,,,,1,1,1,,,,,,1
