ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,8.0,1,,,,1,,1,,,1,1,1,1,1
P37967,PNBA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
P06276,CHLE_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q22008,Q22008_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6UWW8,EST3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8T016,Q8T016_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,2.0,,,,,1,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,2.0,,,,,1,,,,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F6VMS2,F6VMS2_XENTR,ENSXETP00000014224,XENTR,2.0,,,,,1,,,,,,1,,,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q03311,CHLE_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,2.0,,,,,1,,,,,,1,,,
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,2.0,,,,,1,,,,,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q5XG92,EST4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
O00748,EST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95ZP3,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
O02147,O02147_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
