ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSA7,B7PSA7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43133,TBP_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQ29,Q0UQ29_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBW9,Q4PBW9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26355,TBP_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXZ0,B0XXZ0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17871,TBP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCI0,Q5KCI0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDL3,Q6CDL3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13393,TBP_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWY1,A7RWY1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EMZ7,A7EMZ7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RVB4,Q7RVB4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UR58,A9UR58_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QND8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PFI3,Q7PFI3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P20227,TBP_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XPZ4,F6XPZ4_CIOIN,ENSCINP00000005464,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y0C1,C3Y0C1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SXL3,TBP_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SZ73,H2SZ73_TAKRU,ENSTRUP00000017711,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P32085,TBP_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P28147,TBP1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7CFV3,F7CFV3_MONDO,ENSMODP00000006780,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B8CCX9,B8CCX9_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B1L6Y3,B1L6Y3_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q57930,TBP_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8I440,Q8I440_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P58178,TBP_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q52366,TBP_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P20226,TBP_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q66HB1,Q66HB1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6RI65,Q6RI65_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A2DQT7,A2DQT7_TRIVA,nan,TRIVA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000032146,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6U214,F6U214_ORNAN,ENSOANP00000020337,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1PQA5,F1PQA5_CANFA,ENSCAFP00000006103,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6SEF6,F6SEF6_MACMU,ENSMMUP00000020642,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4QD71,Q4QD71_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,1,1,1,1,1,,
G1K3D5,G1K3D5_XENTR,ENSXETP00000018725,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1MGR2,F1MGR2_BOVIN,ENSBTAP00000024325,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
B0R7E6,B0R7E6_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,1,1,1,,,1
F1MKV5,F1MKV5_BOVIN,ENSBTAP00000003296,BOVIN,8.0,,,,1,,,1,1,1,,1,1,1,1
G5E590,G5E590_BOVIN,ENSBTAP00000010109,BOVIN,8.0,,1,,,1,,,1,1,,1,1,1,1
O13270,TBP_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,1,,1,,,1
F6VEJ6,F6VEJ6_MACMU,ENSMMUP00000030336,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PVR2,F1PVR2_CANFA,ENSCAFP00000022183,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q28DH2,TBPL2_XENTR,ENSXETP00000034256,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A6H909,TBPL2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q8C8,H2Q8C8_PANTR,ENSPTRP00000010815,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7GB53,F7GB53_MONDO,ENSMODP00000009348,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6SJ95,TBPL2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6SJ96,TBPL2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P28148,TBP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TU94,TBP2_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,1,,,1
Q8TTZ7,TBP3_METAC,nan,METAC,6.0,,,,,1,,,1,1,1,1,,,1
B0R8Y6,B0R8Y6_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,1,,,1
Q8TI26,TBP1_METAC,nan,METAC,5.0,,,,,,,,1,1,1,1,,,1
E2RU70,E2RU70_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,1,,,,,
A6H910,A6H910_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
A2G4N7,A2G4N7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
B0R8W9,B0R8W9_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,,,1
Q9VQE6,Q9VQE6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6T9E0,F6T9E0_ORNAN,ENSOANP00000028913,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q27896,TRF_DROME,nan,DROME,3.0,,,,1,,,,,,,1,1,,
nan,nan,ENSGALP00000036926,CHICK,2.0,,,,,,,,,,,,1,1,
A9UYM2,A9UYM2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B0R8M2,B0R8M2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
E2R8M3,E2R8M3_CANFA,ENSCAFP00000030853,CANFA,2.0,,,,1,,,,,,,1,,,
A6H910,A6H910_CHICK,ENSGALP00000019812,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PN67,Q7PN67_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
C4QH41,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P90869,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QKR1,C4QKR1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
Q8ILH6,Q8ILH6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9YGV8,TBPL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QF74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8K073,Q8K073_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PT18,Q7PT18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6UVN1,F6UVN1_ORNAN,ENSOANP00000020700,ORNAN,1.0,,,,,,,,,,,1,,,
A6H914,A6H914_PANTR,ENSPTRP00000031788,PANTR,1.0,,,,,,,,,,,1,,,
Q6DIY4,TBPL1_XENTR,ENSXETP00000000222,XENTR,1.0,,,,,,,,,,,1,,,
Q5U385,TBPL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PGV0,B7PGV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZCV2,C3ZCV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q32LB1,TBPL1_BOVIN,ENSBTAP00000046701,BOVIN,1.0,,,,,,,,,,,1,,,
Q07DP5,Q07DP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P62380,TBPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A898,D4A898_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QZV0,E2QZV0_CANFA,ENSCAFP00000000300,CANFA,1.0,,,,,,,,,,,1,,,
H2S886,H2S886_TAKRU,ENSTRUP00000008611,TAKRU,1.0,,,,,,,,,,,1,,,
F7F0J5,F7F0J5_MONDO,ENSMODP00000021852,MONDO,1.0,,,,,,,,,,,1,,,
F6Z277,F6Z277_CIOIN,ENSCINP00000022479,CIOIN,1.0,,,,,,,,,,,1,,,
H2UVP7,H2UVP7_TAKRU,ENSTRUP00000041025,TAKRU,1.0,,,,,,,,,,,1,,,
