ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIM1,Q4PIM1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P66773,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8REJ5,Q8REJ5_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89YQ3,Q89YQ3_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NI26,Q7NI26_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A8BBC6,A8BBC6_GIAIC,nan,GIAIC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7UMK1,Q7UMK1_RHOBA,nan,RHOBA,10.0,,,,1,1,,1,1,1,1,1,1,1,1
O86564,SDHL_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A6V533,A6V533_PSEA7,nan,PSEA7,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9RXD7,Q9RXD7_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,1,1,1,,
A6VEJ1,A6VEJ1_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
P16095,SDHL_ECOLI,nan,ECOLI,8.0,,,,,,,1,1,1,1,1,1,1,1
A8B2X2,A8B2X2_GIAIC,nan,GIAIC,8.0,,,,,,,1,1,1,1,1,1,1,1
P42630,TDCG_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
P30744,SDHM_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
O34607,SDHAA_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,1,1,
B1L549,B1L549_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
Q7UM91,Q7UM91_RHOBA,nan,RHOBA,3.0,1,1,,,,,,,,1,,,,
